Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:964	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:814	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:3561	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:3561	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:610	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:699	0.79	9	NoID
-0.04	mzspec:MSV000086415:50102376:scan:900	0.79	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:848	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:610	0.79	9	NoID
0.0	mzspec:MSV000086415:92113025:scan:828	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:699	0.79	9	NoID
-0.04	mzspec:MSV000086415:50400259:scan:936	0.79	9	NoID
-0.04	mzspec:MSV000086415:73033080:scan:850	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:836	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:1469	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:653	0.79	8	NoID
0.0	mzspec:MSV000088137:2124:scan:843	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:501	0.79	8	NoID
0.0	mzspec:MSV000082433:178:scan:866	0.79	8	NoID
-0.04	mzspec:MSV000088137:2226:scan:867	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:3560	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1056	0.79	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1116	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:964	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:846	0.79	8	NoID
-0.04	mzspec:MSV000082433:458:scan:1126	0.79	8	NoID
-0.04	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1395	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:886	0.79	8	NoID
-0.04	mzspec:MSV000088842:34C:scan:1549	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1617	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:881	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:872	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:857	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:889	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:885	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-649:scan:856	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:128	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1116	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:596	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1458	0.79	8	NoID
-0.04	mzspec:MSV000088137:2242:scan:853	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:595	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1116	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:596	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:848	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:595	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:898	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1118	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:965	0.79	8	NoID
-0.04	mzspec:MSV000088137:2161:scan:861	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:884	0.79	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:845	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:860	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_66:scan:685	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:595	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:868	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:865	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:844	0.79	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:868	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:725	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:610	0.79	8	NoID
-0.04	mzspec:MSV000086415:1797756:scan:880	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1118	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:862	0.79	8	NoID
-0.04	mzspec:MSV000082433:162:scan:1111	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:625	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:838	0.79	8	NoID
-0.04	mzspec:MSV000088842:41E:scan:1064	0.79	8	NoID
-0.04	mzspec:MSV000088137:2168:scan:861	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:833	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:980	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:836	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:975	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:844	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:862	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:975	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556883:scan:870	0.79	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1154	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:871	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:860	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556716:scan:867	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:970	0.79	8	NoID
0.0	mzspec:MSV000088640:6034867:scan:874	0.79	8	NoID
-0.04	mzspec:MSV000086415:10319069:scan:858	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:871	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:860	0.79	8	NoID
-0.04	mzspec:MSV000088640:6035109:scan:888	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:874	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:998	0.79	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:819	0.79	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:827	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:833	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:817	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:980	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:892	0.79	8	NoID
0.0	mzspec:MSV000082433:306:scan:844	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:857	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:965	0.79	8	NoID
-0.04	mzspec:MSV000082433:874:scan:857	0.79	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:981	0.79	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:891	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:892	0.79	8	NoID
-0.04	mzspec:MSV000088640:6034918:scan:891	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:885	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-302:scan:865	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1120	0.79	8	NoID
-0.04	mzspec:MSV000086415:82317494:scan:908	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:874	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:836	0.79	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:876	0.79	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1148	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:848	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:833	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:832	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:501	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:838	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:367	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1120	0.79	8	NoID
-0.04	mzspec:MSV000086415:20983400:scan:850	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:859	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1116	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:875	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:880	0.79	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4261	0.79	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1651	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF157_C08_pos:scan:920	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1123	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF157_H04_pos:scan:944	0.79	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:992	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:625	0.79	8	NoID
-0.04	mzspec:MSV000087612:46:scan:1029	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:817	0.79	8	NoID
-0.04	mzspec:MSV000086415:11259716:scan:1055	0.79	8	NoID
0.0	mzspec:MSV000088137:2258:scan:1129	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:832	0.79	8	NoID
0.0	mzspec:MSV000083320:99885:scan:787	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:898	0.79	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:880	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:610	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:859	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:992	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C06_pos:scan:999	0.79	8	NoID
-0.04	mzspec:MSV000082433:122:scan:869	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:609	0.79	8	NoID
-0.04	mzspec:MSV000088137:2159:scan:850	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-443:scan:878	0.79	8	NoID
-0.04	mzspec:MSV000088842:39E:scan:1426	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:860	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:615	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:865	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556816:scan:867	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:970	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:876	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:859	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:891	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:881	0.79	8	NoID
-0.04	mzspec:MSV000088842:10D:scan:910	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:859	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:981	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1123	0.79	8	NoID
-0.04	mzspec:MSV000088640:6035006:scan:877	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1135	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:826	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:875	0.79	8	NoID
-0.04	mzspec:MSV000088640:6035028:scan:879	0.79	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:866	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:998	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:884	0.79	8	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2460	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:886	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF157_D09_pos:scan:914	0.79	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:855	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:872	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF157_B03_pos:scan:912	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:609	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:615	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1148	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1121	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:289397	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:968	0.79	7	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:890	0.79	7	NoID
-0.04	mzspec:MSV000086415:20201927:scan:854	0.79	7	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:960	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556655:scan:890	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:895	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:822	0.79	7	NoID
-0.04	mzspec:MSV000088137:2023:scan:856	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:968	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:892	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:892	0.79	7	NoID
-0.04	mzspec:MSV000088640:6034864:scan:894	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:895	0.79	7	NoID
-0.04	mzspec:MSV000088842:41C:scan:948	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:835	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:884	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000086415:50102088:scan:863	0.79	7	NoID
-0.04	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:1462	0.78	10	NoID
-0.04	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:1462	0.78	10	NoID
-0.04	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:1462	0.78	10	NoID
0.0	mzspec:MSV000086415:20270768:scan:840	0.78	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:855	0.78	9	NoID
-0.04	mzspec:MSV000083320:99757:scan:1214	0.78	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:296	0.78	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:854	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:888	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:482	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:881	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:482	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:611	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:990	0.78	8	NoID
-0.04	mzspec:MSV000086415:81852640:scan:848	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:864	0.78	8	NoID
-0.04	mzspec:MSV000088137:2158:scan:855	0.78	8	NoID
-0.04	mzspec:MSV000086415:20283691:scan:868	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1105	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-444:scan:890	0.78	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:850	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:826	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:857	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:881	0.78	8	NoID
0.0	mzspec:MSV000088640:6035059:scan:839	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:827	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:837	0.78	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:829	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:611	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:861	0.78	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:121	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:827	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:574	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-645:scan:838	0.78	8	NoID
-0.04	mzspec:MSV000088640:6035056:scan:899	0.78	8	NoID
-0.04	mzspec:MSV000083320:99864:scan:1077	0.78	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:1147	0.78	8	NoID
-0.04	mzspec:MSV000083320:99868:scan:1070	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:825	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:880	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:563	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:875	0.78	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:889	0.78	8	NoID
0.0	mzspec:MSV000088137:2090:scan:833	0.78	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1117	0.78	8	NoID
-0.04	mzspec:MSV000088021:Blank_160:scan:1521	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:887	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:861	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:860	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:888	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:867	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:864	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1117	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:889	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:875	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:835	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1119	0.78	8	NoID
0.0	mzspec:MSV000083320:99605:scan:999	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:849	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:640	0.78	8	NoID
-0.04	mzspec:MSV000088021:Blank_127:scan:1252	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:831	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:640	0.78	8	NoID
-0.04	mzspec:MSV000087087:5556881:scan:865	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:855	0.78	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1015	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:800	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:521	0.78	8	NoID
-0.04	mzspec:MSV000087087:5556778:scan:876	0.78	8	NoID
-0.04	mzspec:MSV000082433:938:scan:874	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:574	0.78	8	NoID
-0.04	mzspec:MSV000086415:10488101:scan:868	0.78	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:873	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:855	0.78	8	NoID
-0.04	mzspec:MSV000082433:520:scan:869	0.78	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:839	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:637	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:877	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:870	0.78	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1510	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:632	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:872	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:826	0.78	8	NoID
0.0	mzspec:MSV000088137:2217:scan:1112	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1048	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1106	0.78	8	NoID
-0.04	mzspec:MSV000088842:17D:scan:1415	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1575	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:563	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_A10_pos:scan:922	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:877	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:864	0.78	8	NoID
-0.04	mzspec:MSV000088842:26B:scan:1262	0.78	8	NoID
-0.04	mzspec:MSV000082433:186:scan:832	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:837	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:864	0.78	8	NoID
-0.04	mzspec:MSV000088137:2133:scan:1044	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1116	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:862	0.78	8	NoID
-0.04	mzspec:MSV000082433:136:scan:859	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:855	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:870	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:875	0.78	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1129	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:857	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:877	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:893	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:837	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF140_A11_pos:scan:859	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:816	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1119	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:860	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:975	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:824	0.78	8	NoID
-0.04	mzspec:MSV000088842:29B:scan:1271	0.78	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:1092	0.78	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:1483	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:616	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1118	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1118	0.78	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:1103	0.78	8	NoID
-0.04	mzspec:MSV000086415:6073025:scan:976	0.78	8	NoID
-0.04	mzspec:MSV000083320:99684:scan:1280	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:637	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:866	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:887	0.78	8	NoID
-0.04	mzspec:MSV000087087:5555660:scan:866	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:877	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:854	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:867	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:889	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:616	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:889	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E7:scan:324	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:849	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:835	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E7:scan:324	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1108	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1108	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:875	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-421:scan:842	0.78	8	NoID
-0.04	mzspec:MSV000088842:35C:scan:1270	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:990	0.78	8	NoID
-0.04	mzspec:MSV000088842:33C:scan:1477	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:857	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:872	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:887	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:868	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:858	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:860	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:831	0.78	8	NoID
-0.04	mzspec:MSV000087087:5556668:scan:872	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:632	0.78	8	NoID
