Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P4_C3:scan:1688	0.81	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1062	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1367	0.81	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1613	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1129	0.81	8	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:1091	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1399	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1367	0.81	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E8:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_338:scan:1590	0.81	7	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:1159	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_329:scan:1590	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G12:scan:840	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1601	0.81	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1473	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C5:scan:840	0.81	7	NoID
-0.0	mzspec:MSV000081351:38855:scan:1515	0.81	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1429	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A2:scan:836	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F2:scan:849	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B5:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:836	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A12:scan:871	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:832	0.81	7	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1474	0.81	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_78:scan:1409	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000079598:30317:scan:2246	0.81	7	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1388	0.81	7	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1064	0.81	7	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1466	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1374	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_G10:scan:864	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1374	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C1:scan:863	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:835	0.81	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_137:scan:1454	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1261	0.81	7	NoID
-0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1064	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:877	0.81	7	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1604	0.81	7	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1620	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1481	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:1515	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:1603	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:1571	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1614	0.81	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1481	0.81	7	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1535	0.81	7	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1449	0.81	7	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:573	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1350	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:835	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:860	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1596	0.81	7	NoID
-0.01	mzspec:MSV000080905:SolventBlank_27:scan:961	0.81	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_25:scan:981	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate6_F4:scan:849	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:848	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:846	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A8:scan:870	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C4:scan:862	0.81	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_33:scan:971	0.81	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_112:scan:1463	0.81	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_95:scan:961	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1097	0.81	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_85:scan:953	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:836	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C6:scan:839	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C1:scan:825	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A1:scan:880	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C6:scan:849	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D10:scan:845	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E5:scan:846	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C11:scan:854	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_337:scan:1592	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F4:scan:843	0.81	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_46:scan:947	0.81	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:968	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A6:scan:832	0.81	7	NoID
-0.04	mzspec:MSV000080559:I_3:scan:1335	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D7:scan:851	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1344	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E9:scan:884	0.81	7	NoID
-0.01	mzspec:MSV000085256:499_CSF:scan:1164	0.81	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1610	0.81	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:972	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_H2:scan:842	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_F7:scan:847	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C2:scan:847	0.81	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_346:scan:1712	0.81	7	NoID
-0.04	mzspec:MSV000080559:I_2:scan:1329	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C9:scan:843	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:831	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:961	0.81	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C3:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:1604	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:837	0.81	7	NoID
-0.01	mzspec:MSV000085480:Blank_basic_1:scan:1533	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C5:scan:843	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E11:scan:855	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:1377	0.81	7	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1148	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_75:scan:969	0.81	7	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1115	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:854	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_F4:scan:837	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:842	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A4:scan:835	0.81	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:962	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B2:scan:836	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_F2:scan:843	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C3:scan:845	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1633	0.81	7	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:859	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:1377	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E3:scan:839	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:838	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1253	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E4:scan:846	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C3:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate5_F3:scan:842	0.81	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_347:scan:1718	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G9:scan:843	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C4:scan:842	0.81	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1378	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1344	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1253	0.81	7	NoID
-0.04	mzspec:MSV000080559:J_2:scan:1316	0.81	7	NoID
-0.0	mzspec:MSV000085256:476_CSF:scan:1199	0.81	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1331	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate3_B9:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B1:scan:846	0.81	7	NoID
-0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1246	0.81	6	NoID
-0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2342	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1095	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1354	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1354	0.81	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1609	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1388	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1388	0.81	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:855	0.81	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:976	0.81	6	NoID
-0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1239	0.81	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2328	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:229220	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1323	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:1383	0.81	6	NoID
-0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:1293	0.81	6	NoID
-0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1285	0.81	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E2:scan:843	0.81	6	NoID
-0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1247	0.81	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1720	0.81	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1251	0.81	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1544	0.81	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:1265	0.81	6	NoID
-0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:1224	0.81	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1535	0.81	6	NoID
-0.04	mzspec:MSV000083320:99880:scan:1526	0.81	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1640	0.8	8	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1592	0.8	8	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1642	0.8	8	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1756	0.8	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1108	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:1076	0.8	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_06:scan:999	0.8	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_64:scan:962	0.8	8	NoID
-0.0	mzspec:MSV000080142:Plate5_E7:scan:902	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:1136	0.8	7	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:1190	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A10:scan:836	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E6:scan:840	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1336	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:849	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1384	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1605	0.8	7	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1579	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1384	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F2:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1217	0.8	7	NoID
-0.0	mzspec:MSV000079598:31801_1_2:scan:2148	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A1:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D2:scan:875	0.8	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_62:scan:970	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A11:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E3:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D2:scan:840	0.8	7	NoID
-0.04	mzspec:MSV000081351:39050:scan:1467	0.8	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_3_1:scan:981	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B11:scan:871	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E12:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1469	0.8	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_10:scan:968	0.8	7	NoID
-0.0	mzspec:MSV000080015:MW_B:scan:2386	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E9:scan:836	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_G2:scan:864	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E8:scan:842	0.8	7	NoID
-0.04	mzspec:MSV000080559:M_1:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D9:scan:853	0.8	7	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:1284	0.8	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1583	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C10:scan:849	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A1:scan:834	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1261	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F7:scan:861	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:832	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F7:scan:866	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F2:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A10:scan:879	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A3:scan:830	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:839	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:866	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D8:scan:852	0.8	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1612	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E12:scan:848	0.8	7	NoID
-0.05	mzspec:MSV000079697:group3_P2_A3:scan:1306	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:832	0.8	7	NoID
-0.0	mzspec:MSV000081351:38692:scan:1298	0.8	7	NoID
-0.05	mzspec:MSV000079706:group3_P2_A3:scan:1306	0.8	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:1505	0.8	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_44:scan:970	0.8	7	NoID
-0.04	mzspec:MSV000080559:H_3:scan:1344	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_B8:scan:850	0.8	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1120	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E3:scan:866	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1341	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G10:scan:842	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1341	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F10:scan:864	0.8	7	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1347	0.8	7	NoID
-0.0	mzspec:MSV000087612:38:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E6:scan:858	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1632	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E5:scan:844	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:1467	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F3:scan:851	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A5:scan:833	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E7:scan:850	0.8	7	NoID
-0.0	mzspec:MSV000085256:391_CSF:scan:1186	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C10:scan:866	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_D6:scan:840	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E6:scan:841	0.8	7	NoID
-0.01	mzspec:MSV000085480:QC_basic_2:scan:1253	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate3_H4:scan:855	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1589	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:861	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D3:scan:853	0.8	7	NoID
-0.04	mzspec:MSV000080559:H_4:scan:1332	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate6_F3:scan:852	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_220:scan:1589	0.8	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:960	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A6:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_65:scan:971	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1336	0.8	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1583	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C11:scan:848	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1217	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:857	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1633	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1604	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H8:scan:854	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1562	0.8	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1607	0.8	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_84:scan:969	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1372	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A6:scan:826	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1141	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A4:scan:833	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F5:scan:847	0.8	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1408	0.8	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:1563	0.8	6	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1619	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ302:scan:1346	0.8	6	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:1564	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:1535	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1355	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B10:scan:838	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1749	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:846	0.8	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1467	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F8:scan:838	0.8	6	NoID
-0.04	mzspec:MSV000083320:99698:scan:1535	0.8	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1268	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B7:scan:860	0.8	6	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:1305	0.8	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1333	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:2091	0.8	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:1507	0.8	6	NoID
-0.0	mzspec:MSV000083320:99852:scan:1451	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F7:scan:848	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1749	0.8	6	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:1278	0.8	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_11:scan:969	0.8	6	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:1376	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F9:scan:845	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1342	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:2134	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:2044	0.8	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:1447	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C11:scan:846	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1122	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F12:scan:855	0.8	6	NoID
-0.0	mzspec:MSV000085256:504_Plasma:scan:1129	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C8:scan:866	0.8	6	NoID
-0.04	mzspec:MSV000083320:99851:scan:1532	0.8	6	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1517	0.8	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1224	0.8	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1336	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1344	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A2:scan:866	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1342	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:2861	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:847	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1344	0.8	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:3046	0.8	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_43:scan:971	0.8	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:963	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1338	0.8	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:1138	0.8	5	NoID
