Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1836	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:777	0.73	5	NoID
-0.02	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:754	0.73	5	NoID
-0.02	mzspec:MSV000081357:161781-NH003-St1-JJK_BC4_01_11550:scan:515	0.73	5	NoID
-0.02	mzspec:MSV000082262:161781-NH003-St1-JJK_BC4_01_11550:scan:515	0.73	5	NoID
-0.05	mzspec:MSV000089540:D1_H2O2:scan:2175	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23F:scan:427	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12E:scan:390	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10D:scan:398	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:316	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:586	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:635	0.73	5	NoID
-0.02	mzspec:MSV000080628:fecal_41_20161031:scan:3808	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9B:scan:623	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9A:scan:394	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14A:scan:644	0.73	5	NoID
-0.02	mzspec:MSV000080628:Wash_12:scan:3568	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:588	0.73	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1028	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1028	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_E5:scan:363	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E5:scan:363	0.73	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_1:scan:2442	0.73	5	NoID
-0.02	mzspec:MSV000080628:fecal_43_20161031:scan:3982	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23G:scan:478	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25D:scan:570	0.73	5	NoID
-0.02	mzspec:MSV000080628:fecal_48_20161031:scan:4015	0.73	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_4:scan:1841	0.73	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_2:scan:1940	0.73	5	NoID
-0.05	mzspec:MSV000089558:Blank_03_no_inj:scan:2310	0.73	5	NoID
-0.03	mzspec:MSV000088137:2162:scan:841	0.72	7	NoID
-0.02	mzspec:MSV000088137:2108:scan:499	0.72	6	NoID
0.0	mzspec:MSV000088137:2209:scan:581	0.72	6	NoID
0.0	mzspec:MSV000088137:2182:scan:641	0.72	6	NoID
-0.02	mzspec:MSV000088137:BLANK1_1H:scan:958	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4F:scan:935	0.72	6	NoID
-0.02	mzspec:MSV000088137:mars00009:scan:502	0.72	6	NoID
0.0	mzspec:MSV000088137:2048:scan:594	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16G:scan:919	0.72	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_F10:scan:987	0.72	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_F10:scan:987	0.72	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F10:scan:987	0.72	6	NoID
0.0	mzspec:MSV000088137:2149:scan:565	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12E:scan:280	0.72	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_2:scan:2520	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:952	0.72	5	NoID
-0.02	mzspec:MSV000080628:food_prebiotic_20160320:scan:2012	0.72	5	NoID
0.0	mzspec:MSV000088137:2044:scan:643	0.72	5	NoID
-0.02	mzspec:MSV000083705:blank_start:scan:1550	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24G:scan:554	0.72	5	NoID
-0.01	mzspec:MSV000086666:01003-88-13:scan:1559	0.72	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_3:scan:725	0.72	5	NoID
-0.02	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:318	0.72	5	NoID
-0.02	mzspec:MSV000080167:P3C12_160530132350:scan:2359	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2A:scan:391	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:662	0.72	5	NoID
-0.02	mzspec:MSV000080628:fecal_36_20161031:scan:3654	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13E:scan:634	0.72	5	NoID
-0.02	mzspec:MSV000080628:fecal_53_20161031:scan:3888	0.72	5	NoID
-0.02	mzspec:MSV000080628:food_prebiotic_20161031:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000088137:2064:scan:638	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10F:scan:376	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:377	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11G:scan:395	0.72	5	NoID
0.0	mzspec:MSV000088137:2004:scan:626	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:319	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1000	0.72	5	NoID
-0.0	mzspec:MSV000082727:20161020_S00025563_P:scan:252	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:2189	0.72	5	NoID
-0.02	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:518	0.72	5	NoID
-0.02	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:538	0.72	5	NoID
-0.02	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:538	0.72	5	NoID
-0.02	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:518	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:843	0.72	5	NoID
0.0	mzspec:MSV000088137:2137:scan:590	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:593	0.71	6	NoID
0.0	mzspec:MSV000088137:2151:scan:642	0.71	6	NoID
0.0	mzspec:MSV000088137:2193:scan:579	0.71	6	NoID
0.0	mzspec:MSV000088137:2173:scan:647	0.71	6	NoID
-0.05	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:747	0.71	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_B9:scan:575	0.71	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_B9:scan:575	0.71	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_C7:scan:558	0.71	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_C7:scan:558	0.71	6	NoID
0.0	mzspec:MSV000087612:72:scan:549	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:661	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:591	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_24_20161031:scan:1071	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_43_20161114:scan:876	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_38_20161031:scan:4039	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_27_20161031:scan:1705	0.71	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_3:scan:908	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:382	0.71	5	NoID
0.0	mzspec:MSV000087612:63:scan:622	0.71	5	NoID
0.0	mzspec:MSV000088137:2090:scan:627	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5F:scan:311	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5B:scan:394	0.71	5	NoID
0.0	mzspec:MSV000087612:88:scan:608	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10A:scan:384	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10F:scan:378	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:972	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BD12_01_27891:scan:1185	0.71	5	NoID
-0.02	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:174	0.71	5	NoID
-0.02	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:165	0.71	5	NoID
-0.02	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:174	0.71	5	NoID
-0.02	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:165	0.71	5	NoID
-0.05	mzspec:MSV000083584:BB5_96_G3_BB5_01_21719:scan:1346	0.71	5	NoID
-0.02	mzspec:MSV000082262:161994-nt1d011-st1-jjk_BG7_01_11611:scan:140	0.71	5	NoID
-0.02	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:140	0.71	5	NoID
-0.02	mzspec:MSV000080167:TestMix7_160531181011:scan:2374	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_507:scan:3980	0.71	5	NoID
-0.02	mzspec:MSV000080574:Wash_1_1:scan:583	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_121:scan:247	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:2364	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_501:scan:4094	0.71	5	NoID
-0.02	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1015	0.71	5	NoID
-0.05	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1132	0.71	5	NoID
0.0	mzspec:MSV000088137:2256:scan:643	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:594	0.7	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_A6:scan:589	0.7	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_A6:scan:589	0.7	6	NoID
-0.02	mzspec:MSV000088137:mars00040:scan:488	0.7	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_F6:scan:601	0.7	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F6:scan:601	0.7	6	NoID
0.0	mzspec:MSV000088137:2161:scan:628	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:669	0.7	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E8:scan:537	0.7	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_H11:scan:591	0.7	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_H11:scan:591	0.7	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E8:scan:537	0.7	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_H10:scan:573	0.7	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_H10:scan:573	0.7	6	NoID
-0.02	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:1037	0.7	5	NoID
-0.02	mzspec:MSV000088137:2158:scan:504	0.7	5	NoID
-0.02	mzspec:MSV000088137:2093:scan:249	0.7	5	NoID
-0.02	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:364	0.7	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_1:scan:1070	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24A:scan:367	0.7	5	NoID
0.0	mzspec:MSV000088137:2191:scan:620	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2D:scan:348	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24F:scan:276	0.7	5	NoID
