Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057051121:scan:960	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:467	0.95	5	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:990	0.95	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:997	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1003	0.95	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:994	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1163	0.95	5	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1182	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1006	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:540	0.95	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:1707	0.95	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1186	0.95	5	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:986	0.95	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:977	0.95	5	NoID
-0.02	mzspec:MSV000088646:226317_Y1:scan:944	0.95	5	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:982	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:1602	0.95	5	NoID
0.0	mzspec:MSV000088137:2130:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:998	0.95	5	NoID
0.0	mzspec:MSV000088137:2171:scan:974	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:996	0.95	5	NoID
0.0	mzspec:MSV000088137:2149:scan:986	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:934	0.95	5	NoID
0.0	mzspec:MSV000088137:2145:scan:997	0.95	5	NoID
0.0	mzspec:MSV000088546:5004562181:scan:938	0.95	5	NoID
0.0	mzspec:MSV000088546:4057063672:scan:928	0.95	5	NoID
0.0	mzspec:MSV000088137:2083:scan:996	0.95	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:974	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1004	0.95	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1051	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:1213	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:969	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1033	0.95	5	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:995	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1001	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:942	0.95	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:945	0.95	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:996	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1005	0.95	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:996	0.95	5	NoID
0.0	mzspec:MSV000088137:2133:scan:995	0.95	5	NoID
0.0	mzspec:MSV000088137:2177:scan:985	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1001	0.95	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:985	0.95	5	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:978	0.95	5	NoID
0.0	mzspec:MSV000088137:2191:scan:995	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:872	0.95	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1005	0.95	5	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:980	0.95	5	NoID
-0.0	mzspec:MSV000086415:64150173:scan:982	0.95	5	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:896	0.95	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1849	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:1084	0.95	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:897	0.95	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:1698	0.95	5	NoID
0.0	mzspec:MSV000088137:2152:scan:993	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:943	0.95	5	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:985	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:960	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:940	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:941	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1000	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:998	0.95	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:998	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:998	0.95	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1004	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1003	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:990	0.95	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:1354	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:993	0.95	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1000	0.95	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:973	0.95	5	NoID
0.0	mzspec:MSV000088137:2085:scan:994	0.95	5	NoID
0.0	mzspec:MSV000088137:2064:scan:996	0.95	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1005	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:1704	0.95	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1068	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:978	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1001	0.95	5	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1068	0.95	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:978	0.95	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:866	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:897	0.95	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:1009	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1010	0.95	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1003	0.95	5	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:942	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:998	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1003	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:1002	0.95	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:961	0.95	5	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:977	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1034	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:951	0.95	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:1272	0.95	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:942	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:935	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:961	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:908	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:944	0.95	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:963	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:926	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:941	0.95	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:984	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:960	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:970	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:945	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:943	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:938	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:931	0.95	5	NoID
0.0	mzspec:MSV000088546:4057073999:scan:956	0.95	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:893	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:949	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:947	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:918	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:934	0.95	5	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:885	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:920	0.95	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1142	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072380:scan:946	0.95	5	NoID
0.0	mzspec:MSV000088546:5004632573:scan:940	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:919	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:938	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:950	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1047	0.95	5	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1074	0.95	5	NoID
0.0	mzspec:MSV000088546:5004616034:scan:956	0.95	5	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:973	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:900	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:934	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:843	0.95	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:935	0.95	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:1238	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1030	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:924	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:921	0.95	5	NoID
0.0	mzspec:MSV000080629:101:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1030	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:933	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:939	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:954	0.95	5	NoID
0.0	mzspec:MSV000088546:5004589965:scan:936	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:943	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:955	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:846	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:960	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004620970:scan:960	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:945	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:901	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1075	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:904	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1021	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1074	0.95	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:927	0.95	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:926	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1238	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1252	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1229	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_32:scan:804	0.95	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ440:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1172	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:917	0.95	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1134	0.95	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1005	0.95	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:977	0.95	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:984	0.95	5	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:986	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:558	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:567	0.95	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:1633	0.95	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:982	0.95	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:981	0.95	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:982	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:956	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:558	0.95	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:992	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1178	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:995	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1262	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:854	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1067	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1030	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1035	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1001	0.95	5	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:980	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:917	0.95	5	NoID
0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1080	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1070	0.95	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1167	0.95	5	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1181	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1140	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1039	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:953	0.95	5	NoID
-0.0	mzspec:MSV000082647:81966:scan:1154	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:956	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:943	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:934	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:998	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1090	0.95	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1146	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1158	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1152	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:936	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057069404:scan:967	0.95	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1138	0.95	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:950	0.95	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000082647:81910:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000082647:81962:scan:1147	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_17:scan:786	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:1285	0.95	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1133	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:946	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000087612:13:scan:970	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:960	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:939	0.95	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:1271	0.95	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:866	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:870	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1187	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1910	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1629	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:1993	0.95	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:1996	0.95	5	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:1183	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1950	0.95	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1162	0.95	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:896	0.95	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:898	0.95	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:893	0.95	5	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:772	0.95	5	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:885	0.95	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_15:scan:1163	0.95	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:1136	0.95	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1075	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1897	0.95	5	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:803	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:928	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:810	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1234	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:207285	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1262	0.95	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:1566	0.95	5	NoID
-0.0	mzspec:MSV000082433:230:scan:1038	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1311	0.95	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:1351	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:1300	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1036	0.95	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:1377	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:841	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:852	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1172	0.95	5	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2086	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1152	0.95	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:920	0.95	5	NoID
-0.0	mzspec:MSV000085256:409_CSF:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1163	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1136	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1148	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:838	0.95	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1030	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:633	0.95	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:959	0.95	5	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:1194	0.95	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:1189	0.95	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:869	0.95	5	NoID
