Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94902_R-E12:scan:2203	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3349	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:3152	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:3420	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2832	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2857	0.86	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:3412	0.86	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3583	0.86	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3414	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2904	0.86	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3401	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:3593	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3484	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:3105	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2816	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3666	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2881	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3697	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3470	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2857	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3395	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3588	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_E12:scan:5501	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3147	0.86	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:3542	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2476	0.86	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:2617	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3615	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3444	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2476	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3517	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3489	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2931	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2881	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2832	0.86	6	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2207	0.86	6	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2218	0.86	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3647	0.86	6	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2216	0.86	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3616	0.86	6	NoID
0.0	mzspec:MSV000083383:S_YBT-2:scan:4801	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3153	0.86	6	NoID
0.0	mzspec:MSV000083320:99456:scan:3454	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2931	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2816	0.86	6	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2603	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2982	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2904	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3147	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2598	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2982	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:3250	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3387	0.86	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_31:scan:2693	0.86	6	NoID
0.04	mzspec:MSV000080961:Blank_170413004430:scan:7160	0.86	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT3:scan:3341	0.86	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant2:scan:3288	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3135	0.86	6	NoID
0.04	mzspec:MSV000080630:C18_66353_66402:scan:2505	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2386	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3633	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3565	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:3135	0.86	6	NoID
-0.0	mzspec:MSV000087854:75:scan:4672	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2608	0.86	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1D_pos:scan:4591	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3635	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3502	0.86	6	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3916	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3502	0.86	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_15:scan:4798	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2587	0.86	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3434	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3483	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3479	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3486	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3447	0.86	6	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2213	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3477	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2874	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2627	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:3099	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2585	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2624	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:3222	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2583	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3275	0.86	6	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:2465	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3484	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3275	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3504	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3359	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3494	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2899	0.86	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:3596	0.86	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:3609	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3493	0.86	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3500	0.86	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3541	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:4720	0.86	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT1:scan:3378	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2592	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2509	0.86	6	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:7052	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2526	0.86	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2716	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2888	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:3004	0.86	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003071248:scan:2703	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3515	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2631	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2599	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2670	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2515	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:3496	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3515	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3621	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2517	0.86	6	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:2802	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2951	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:5425	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3524	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5693	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5545	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2898	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2664	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2898	0.86	6	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2526	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3585	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT5_G8:scan:6068	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2526	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2911	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4654	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4564	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3658	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4534	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5462	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4779	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:3577	0.86	6	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2213	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3476	0.86	6	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3541	0.86	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3472	0.86	6	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2189	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3443	0.86	6	NoID
0.04	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3820	0.86	6	NoID
0.04	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3889	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2671	0.86	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_a:scan:9189	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT5_B6:scan:6345	0.86	6	NoID
0.04	mzspec:MSV000083320:99396:scan:3382	0.86	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:3307	0.86	6	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3483	0.86	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2200	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_242:scan:3358	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3484	0.86	6	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3507	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3625	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3539	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3646	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3682	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3620	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3670	0.86	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4850	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3370	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3521	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3531	0.86	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A4:scan:2358	0.86	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A4:scan:2358	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2560	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:3503	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3471	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3384	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3451	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2681	0.86	6	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4108	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3547	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2601	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2631	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2671	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2936	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2588	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2870	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2664	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2950	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2681	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2624	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2513	0.86	6	NoID
0.0	mzspec:MSV000084753:F49_5:scan:4862	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16481	0.86	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_33:scan:2315	0.86	6	NoID
0.0	mzspec:MSV000084753:F21_5:scan:4914	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6227	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:3109	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2524	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2888	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2816	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2627	0.86	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:3412	0.86	6	NoID
0.04	mzspec:MSV000081151:Wash_170517041759:scan:1121	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000084753:F7_3:scan:4892	0.86	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3620	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2587	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2790	0.86	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_84:scan:2283	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2951	0.86	6	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7846	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2592	0.86	6	NoID
0.0	mzspec:MSV000087141:PLT1_E4:scan:5930	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:36544	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2899	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2585	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2898	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2601	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3565	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:3527	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:3004	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2699	0.86	6	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:4919	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2911	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:3099	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2782	0.86	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_43:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2950	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2874	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16217	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:3097	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2699	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2528	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4981	0.86	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_09:scan:2386	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2816	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2659	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2529	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:3097	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2631	0.86	6	NoID
0.04	mzspec:MSV000080905:Wash_27:scan:3845	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:3073	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:3073	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2936	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4995	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2631	0.86	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_14:scan:2261	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2625	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2560	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2521	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2569	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:2900	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2898	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:2900	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2670	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:3109	0.86	6	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2222	0.86	6	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3493	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3362	0.86	5	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2187	0.86	5	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2218	0.86	5	NoID
0.0	mzspec:MSV000087135:B4:scan:5729	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2581	0.86	5	NoID
