Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_01x:scan:1490	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1776	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1863	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1906	0.91	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1905	0.91	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1898	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1486	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1447	0.91	11	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:2731	0.91	11	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:1488	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1453	0.91	11	NoID
0.0	mzspec:MSV000086415:55820335:scan:1262	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1481	0.91	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:1902	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1486	0.91	11	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_01:scan:1488	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1467	0.91	11	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:2709	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1925	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1838	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1805	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1910	0.91	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1915	0.91	11	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2247	0.91	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2709	0.91	11	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_02:scan:1497	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1481	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1486	0.91	11	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_01x:scan:1490	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1457	0.91	11	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_02:scan:1497	0.91	11	NoID
0.0	mzspec:MSV000088137:2139:scan:1264	0.91	11	NoID
0.0	mzspec:MSV000088137:2180:scan:1284	0.91	11	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1830	0.91	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1266	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1895	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1597	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1475	0.91	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1274	0.91	11	NoID
0.0	mzspec:MSV000087087:5556702:scan:1294	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1475	0.91	11	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1257	0.91	11	NoID
0.0	mzspec:MSV000087087:5556671:scan:1277	0.91	11	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1272	0.91	11	NoID
0.0	mzspec:MSV000088137:2183:scan:1270	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1482	0.91	11	NoID
-0.0	mzspec:MSV000086415:89968269:scan:1258	0.91	11	NoID
-0.01	mzspec:MSV000079706:group3_P1_G5:scan:1455	0.91	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1638	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1457	0.91	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_G5:scan:1455	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1467	0.91	11	NoID
0.0	mzspec:MSV000080574:T10:scan:1539	0.91	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1482	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1453	0.91	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:2712	0.91	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:1475	0.91	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_03:scan:1488	0.91	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:1488	0.91	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:1256	0.91	10	NoID
-0.0	mzspec:MSV000083320:99880:scan:1688	0.91	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1724	0.91	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2783	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:2712	0.91	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1698	0.91	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:1697	0.91	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1754	0.91	10	NoID
0.0	mzspec:MSV000083320:99698:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1761	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1601	0.91	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1818	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1935	0.91	10	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1641	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:1898	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1799	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2762	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1909	0.91	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03:scan:1467	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1924	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2712	0.91	10	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2707	0.91	10	NoID
-0.01	mzspec:MSV000081351:39111:scan:1767	0.91	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1475	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2712	0.91	10	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2707	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2762	0.91	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1287	0.91	10	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2681	0.91	10	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2681	0.91	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2618	0.91	10	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2783	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:1880	0.91	10	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2681	0.91	10	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03:scan:1467	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2717	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1886	0.91	10	NoID
-0.0	mzspec:MSV000082647:81947:scan:1609	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1739	0.91	10	NoID
0.0	mzspec:MSV000083320:99450:scan:1710	0.91	10	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2027	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1916	0.91	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_72h_1:scan:1469	0.91	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_72h_1:scan:1469	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1940	0.91	10	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1731	0.91	10	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1826	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1622	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2712	0.91	10	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:2083	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2717	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:1893	0.91	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02x:scan:1491	0.91	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02:scan:1506	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1613	0.91	10	NoID
-0.0	mzspec:MSV000081952:Blank2_8C:scan:1592	0.91	10	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2783	0.91	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02:scan:1506	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2706	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:1911	0.91	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02x:scan:1491	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1868	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2706	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1600	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1677	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1921	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:1926	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1613	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1614	0.91	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1563	0.91	10	NoID
-0.0	mzspec:MSV000083077:Blank2_8C:scan:1592	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1762	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1561	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1875	0.91	10	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2137	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1754	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1764	0.91	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:1291	0.91	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1487	0.91	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1487	0.91	10	NoID
0.0	mzspec:MSV000080574:ZB32:scan:1517	0.91	10	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1677	0.91	10	NoID
0.0	mzspec:MSV000086415:21001519:scan:1258	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1732	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1628	0.91	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:12690	0.91	9	NoID
-0.03	mzspec:MSV000084314:MSV000082379:scan:4420	0.91	9	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1603	0.91	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1636	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1601	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1603	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1601	0.91	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1264	0.9	12	NoID
0.0	mzspec:MSV000088137:2181:scan:1286	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1446	0.9	11	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1255	0.9	11	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1641	0.9	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1641	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1479	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1478	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1432	0.9	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:1458	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1509	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1548	0.9	11	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1255	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1432	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1511	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1514	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1507	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1492	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1472	0.9	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1636	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1463	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1432	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1507	0.9	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1289	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1444	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1489	0.9	11	NoID
0.0	mzspec:MSV000088137:2077:scan:1270	0.9	11	NoID
-0.0	mzspec:MSV000083320:99584:scan:1738	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1492	0.9	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:1458	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1459	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1472	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1444	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1514	0.9	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1636	0.9	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1463	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1459	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1489	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1432	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1572	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1564	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1572	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1511	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1572	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1509	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1564	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1488	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1454	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1572	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1548	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1460	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1488	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1454	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1460	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1478	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1479	0.9	11	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01x:scan:1498	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1881	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1442	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1729	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1451	0.9	10	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:1542	0.9	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01x:scan:1498	0.9	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:1493	0.9	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2712	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1821	0.9	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1594	0.9	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1585	0.9	10	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1840	0.9	10	NoID
-0.01	mzspec:MSV000084143:TIC-13-043B:scan:1539	0.9	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:2712	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1640	0.9	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:1757	0.9	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2712	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1600	0.9	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1798	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1600	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:1922	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:1914	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1854	0.9	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1838	0.9	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2721	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1922	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1910	0.9	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1839	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1950	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_99:scan:1935	0.9	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1847	0.9	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1749	0.9	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1690	0.9	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1854	0.9	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2721	0.9	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01:scan:1493	0.9	10	NoID
0.0	mzspec:MSV000088137:2091:scan:1267	0.9	10	NoID
-0.01	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1846	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1950	0.9	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1747	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1609	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1640	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1600	0.9	10	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1975	0.9	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1596	0.9	10	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1552	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_107:scan:1884	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1776	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1764	0.9	10	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1350	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1896	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1899	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1609	0.9	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2756	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1763	0.9	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1656	0.9	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2756	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1801	0.9	10	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1846	0.9	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1837	0.9	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2136	0.9	10	NoID
-0.0	mzspec:MSV000081731:blank_00:scan:1914	0.9	10	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1264	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1798	0.9	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2756	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1909	0.9	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:1500	0.9	10	NoID
0.01	mzspec:MSV000082869:95596_R-G7:scan:1050	0.9	10	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:1500	0.9	10	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1867	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1911	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1443	0.9	10	NoID
0.0	mzspec:MSV000083320:99824:scan:1720	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1594	0.9	9	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:1497	0.9	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:1497	0.9	9	NoID
0.0	mzspec:MSV000081176:B10:scan:1372	0.9	9	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:2874	0.9	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1666	0.9	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1853	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1594	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1611	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1610	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1610	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1611	0.9	9	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3077	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1489	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1485	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1508	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1547	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1554	0.89	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1565	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1509	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1568	0.89	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:1499	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1512	0.89	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1468	0.89	11	NoID
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1267	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1558	0.89	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1458	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1508	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1559	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1512	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1489	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1559	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1485	0.89	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:1499	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1509	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1495	0.89	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1565	0.89	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1468	0.89	11	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:1465	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1559	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1559	0.89	11	NoID
