Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1811	0.79	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2491	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3348	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3352	0.79	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1966	0.79	7	NoID
0.0	mzspec:MSV000082608:81521:scan:2316	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2039	0.79	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3352	0.79	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000083320:99683:scan:2520	0.79	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:2501	0.79	7	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:3388	0.79	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3348	0.79	7	NoID
0.0	mzspec:MSV000083320:99745:scan:2528	0.79	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_15:scan:2395	0.79	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:4036	0.79	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2416	0.79	6	NoID
-0.0	mzspec:MSV000083073:94052:scan:2421	0.79	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2222	0.78	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2501	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1752	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1751	0.78	7	NoID
0.0	mzspec:MSV000082647:81970:scan:2982	0.78	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:2534	0.78	7	NoID
-0.0	mzspec:MSV000083320:99839:scan:3013	0.78	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3492	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2045	0.78	7	NoID
-0.0	mzspec:MSV000083320:99825:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2312	0.78	7	NoID
0.0	mzspec:MSV000083320:99738:scan:2495	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1831	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1816	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1756	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1839	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1808	0.78	7	NoID
-0.0	mzspec:MSV000083320:99789:scan:2492	0.78	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1760	0.78	7	NoID
0.0	mzspec:MSV000083320:99753:scan:2485	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1828	0.78	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2072	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1766	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2081	0.78	7	NoID
-0.0	mzspec:MSV000083320:99871:scan:2507	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3275	0.78	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:2498	0.78	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2996	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1745	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1751	0.78	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:3039	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1826	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1785	0.78	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2526	0.78	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2413	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1827	0.78	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:2426	0.78	6	NoID
0.0	mzspec:MSV000082647:81994:scan:2902	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3279	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3254	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_33_9:scan:2397	0.78	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_33_36:scan:2397	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2325	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3272	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:2396	0.78	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3501	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1809	0.77	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2215	0.77	8	NoID
-0.0	mzspec:MSV000083320:99366:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1733	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2391	0.77	7	NoID
-0.0	mzspec:MSV000089552:Bb:scan:3440	0.77	7	NoID
0.0	mzspec:MSV000083320:99773:scan:2502	0.77	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2443	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1872	0.77	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3007	0.77	7	NoID
0.0	mzspec:MSV000082608:81652:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2496	0.77	7	NoID
-0.0	mzspec:MSV000083320:99774:scan:2991	0.77	7	NoID
-0.0	mzspec:MSV000083320:99772:scan:3012	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1823	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1817	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1814	0.77	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2422	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1972	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_3_22:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000083320:99456:scan:2546	0.77	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4154	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:4002	0.77	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000083073:94323:scan:2404	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2083	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_33_3:scan:2401	0.77	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:2993	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2421	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2416	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:261181	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:142158	0.77	5	NoID
0.0	mzspec:MSV000082433:118:scan:2206	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1820	0.76	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3591	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1785	0.76	7	NoID
0.0	mzspec:MSV000083320:99785:scan:2495	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1803	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1839	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2195	0.76	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1974	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1836	0.76	7	NoID
0.0	mzspec:MSV000083320:99684:scan:3032	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1823	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000082647:81931:scan:2874	0.76	7	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2465	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1815	0.76	7	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1934	0.76	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3513	0.76	7	NoID
-0.0	mzspec:MSV000083320:99829:scan:2990	0.76	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2230	0.76	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:4035	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1839	0.76	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3513	0.76	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:2412	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:3617	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3551	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:14894	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2137	0.76	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3551	0.76	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2440	0.76	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2005	0.76	6	NoID
0.0	mzspec:MSV000083073:94263:scan:2426	0.76	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:3011	0.76	6	NoID
0.0	mzspec:MSV000083073:94365:scan:2409	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3072	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1976	0.76	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2531	0.76	6	NoID
-0.0	mzspec:MSV000083320:99883:scan:3027	0.76	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3018	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3596	0.76	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2408	0.76	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:2414	0.76	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:2413	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2247	0.75	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2218	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1823	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1811	0.75	7	NoID
-0.0	mzspec:MSV000085129:M6_deep:scan:2761	0.75	7	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1615	0.75	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1749	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1796	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1808	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1823	0.75	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:3006	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2067	0.75	7	NoID
-0.0	mzspec:MSV000084783:195:scan:4421	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1811	0.75	7	NoID
-0.04	mzspec:MSV000083835:27:scan:4847	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1836	0.75	6	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3072	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1820	0.75	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:2426	0.75	6	NoID
0.0	mzspec:MSV000083073:94399:scan:2269	0.75	6	NoID
-0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1936	0.75	6	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:3616	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2328	0.75	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4726	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1799	0.75	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3319	0.75	6	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2433	0.75	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3569	0.75	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:2512	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1786	0.75	6	NoID
-0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:3982	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1808	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1817	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1870	0.75	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2436	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1803	0.75	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2371	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1777	0.75	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:1955	0.75	6	NoID
0.0	mzspec:MSV000083073:94180:scan:2408	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:37096	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2033	0.74	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2224	0.74	8	NoID
-0.0	mzspec:MSV000083320:99866:scan:2520	0.74	7	NoID
-0.0	mzspec:MSV000083320:99653:scan:2486	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4488	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1808	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1816	0.74	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1932	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1810	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1926	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1819	0.74	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:2225	0.74	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:2269	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1809	0.74	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4488	0.74	7	NoID
0.0	mzspec:MSV000082647:81962:scan:2869	0.74	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2086	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:4775	0.74	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2186	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:5847	0.74	7	NoID
-0.0	mzspec:MSV000083320:99834:scan:2499	0.74	7	NoID
0.0	mzspec:MSV000083835:33:scan:4355	0.74	6	NoID
-0.0	mzspec:MSV000083320:99744:scan:3003	0.74	6	NoID
0.0	mzspec:MSV000083835:26:scan:3973	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1840	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1771	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1830	0.74	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4140	0.74	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2810	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2753	0.74	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1771	0.74	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1890	0.74	6	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3701	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:4291	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1830	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1821	0.74	6	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:2066	0.74	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1777	0.74	6	NoID
0.0	mzspec:MSV000083073:94336:scan:2393	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3524	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:2204	0.74	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:2400	0.74	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:2438	0.74	5	NoID
-0.0	mzspec:MSV000083010:G78884_chia_seed_BG1_01_20553:scan:1508	0.74	5	NoID
-0.0	mzspec:MSV000081753:G78884_chia_seed_BG1_01_20553:scan:1508	0.74	5	NoID
-0.0	mzspec:MSV000084734:G78884_chia_seed_BG1_01_20553:scan:1508	0.74	5	NoID
-0.0	mzspec:MSV000082074:G78884_chia_seed_BG1_01_20553:scan:1508	0.74	5	NoID
-0.0	mzspec:MSV000084900:G78884_chia_seed_BG1_01_20553:scan:1508	0.74	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:2298	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1809	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2175	0.73	7	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:2172	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2163	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_33_39:scan:2387	0.73	7	NoID
0.0	mzspec:MSV000082433:586:scan:2212	0.73	7	NoID
0.0	mzspec:MSV000082647:81953:scan:2904	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1811	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1864	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1896	0.73	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:2502	0.73	7	NoID
0.0	mzspec:MSV000082433:582:scan:2212	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:2227	0.73	7	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:1798	0.73	7	NoID
0.0	mzspec:MSV000086178:food:scan:2451	0.73	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2528	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:2184	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082647:81927:scan:2885	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1772	0.73	6	NoID
0.0	mzspec:MSV000083835:31:scan:3792	0.73	6	NoID
0.0	mzspec:MSV000083835:29:scan:3769	0.73	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3039	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1835	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:2354	0.73	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:2371	0.73	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:2407	0.73	6	NoID
0.0	mzspec:MSV000084020:KRG_32:scan:2399	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_3_14:scan:2359	0.73	6	NoID
0.01	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1416	0.73	6	NoID
0.01	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1416	0.73	6	NoID
-0.0	mzspec:MSV000087135:D3:scan:5277	0.73	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1987	0.73	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2406	0.73	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2398	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3290	0.73	6	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4193	0.73	6	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:4068	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1799	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1814	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1781	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1828	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1828	0.73	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3924	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7B48:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7B48:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:2197	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9AB8:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:1969	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1837	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2236	0.72	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2207	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2006	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1821	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1807	0.72	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:2220	0.72	7	NoID
0.0	mzspec:MSV000082647:81971:scan:2889	0.72	7	NoID
0.0	mzspec:MSV000082433:584:scan:2220	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1937	0.72	7	NoID
0.0	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:1709	0.72	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3504	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1815	0.72	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3504	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1833	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1838	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3372	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1827	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1814	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1833	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1799	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1810	0.72	6	NoID
-0.0	mzspec:MSV000082262:161965-NT1D008-St1-JJK_BA9_01_11527:scan:1421	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1797	0.72	6	NoID
0.0	mzspec:MSV000082647:81981:scan:3008	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1986	0.72	6	NoID
