Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:326	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:287	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:402	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:341	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:272	0.81	5	NoID
-0.03	mzspec:MSV000089540:C4_NPS:scan:1860	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:385	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:437	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:332	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:439	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:383	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:400	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:373	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:356	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:423	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:421	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:382	0.81	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:555	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:394	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:242	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:275	0.81	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:356	0.81	5	NoID
-0.04	mzspec:MSV000083320:99812:scan:334	0.81	5	NoID
-0.04	mzspec:MSV000083320:99306:scan:349	0.81	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:567	0.81	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:345	0.81	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:367	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-493:scan:412	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:880	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:367	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:444	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:415	0.81	5	NoID
-0.04	mzspec:MSV000089540:J5_NPS:scan:1003	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:437	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:435	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:367	0.81	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:554	0.81	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:554	0.81	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_A3_p:scan:94	0.81	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:345	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:376	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A9:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:330	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:376	0.81	5	NoID
-0.04	mzspec:MSV000083320:99829:scan:357	0.81	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:360	0.81	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:370	0.81	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:369	0.81	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:372	0.81	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:348	0.81	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:333	0.81	5	NoID
-0.04	mzspec:MSV000083320:99456:scan:372	0.81	5	NoID
-0.04	mzspec:MSV000083320:99431:scan:345	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:376	0.81	5	NoID
-0.04	mzspec:MSV000082433:154:scan:368	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:352	0.81	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:458	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:352	0.81	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:348	0.81	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:355	0.81	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:363	0.81	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:352	0.81	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:372	0.81	5	NoID
-0.04	mzspec:MSV000083320:99335:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:347	0.81	5	NoID
-0.04	mzspec:MSV000083320:99748:scan:355	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:360	0.81	5	NoID
-0.04	mzspec:MSV000083320:99360:scan:302	0.81	5	NoID
-0.03	mzspec:MSV000089540:E1_H2O2:scan:1641	0.81	5	NoID
-0.04	mzspec:MSV000083320:99734:scan:378	0.81	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:359	0.81	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:341	0.81	5	NoID
-0.04	mzspec:MSV000083320:99864:scan:334	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:330	0.81	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:333	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:378	0.81	5	NoID
-0.04	mzspec:MSV000083320:99300:scan:350	0.81	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:363	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:363	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:330	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:380	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:421	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:353	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:371	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:356	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:396	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:322	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:400	0.81	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:374	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:432	0.81	5	NoID
-0.04	mzspec:MSV000083320:99440:scan:348	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:373	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18E:scan:348	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:341	0.81	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:376	0.81	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:361	0.81	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:365	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:359	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:394	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:340	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:358	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:343	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:322	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:336	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:358	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:278	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:380	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:371	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_F4:scan:367	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:326	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:306	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:350	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:374	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:366	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:319	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_G9:scan:348	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:406	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:278	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:280	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:277	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:281	0.81	5	NoID
-0.04	mzspec:MSV000083320:99772:scan:368	0.81	5	NoID
-0.04	mzspec:MSV000083320:99853:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:382	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:350	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:363	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:344	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:386	0.81	5	NoID
-0.04	mzspec:MSV000088137:2046:scan:301	0.81	5	NoID
-0.03	mzspec:MSV000089540:I1_H2O2:scan:1647	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_135:scan:587	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_139:scan:586	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_018:scan:578	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:374	0.81	5	NoID
-0.03	mzspec:MSV000089540:C6_H2O2:scan:1778	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:394	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:364	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:354	0.81	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_F4:scan:367	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:380	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:298	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:353	0.81	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:926	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:280	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:270	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:268	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:279	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:279	0.81	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:342	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:331	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034634:scan:328	0.81	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:377	0.81	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:300	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:274	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:267	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:276	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:247	0.81	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:360	0.81	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:356	0.81	5	NoID
-0.04	mzspec:MSV000083320:99337:scan:354	0.81	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:357	0.81	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:370	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1024	0.81	5	NoID
-0.04	mzspec:MSV000083320:99700:scan:352	0.81	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:370	0.81	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:297	0.81	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:295	0.81	5	NoID
-0.04	mzspec:MSV000088137:2182:scan:303	0.81	5	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:971	0.81	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:331	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:338	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:330	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:332	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:280	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:279	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:268	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:266	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:267	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:307	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_180:scan:610	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:724	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:635	0.81	5	NoID
-0.04	mzspec:MSV000088842:Blank_B9_P3:scan:99	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:720	0.81	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:211	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:708	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:655	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:710	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:700	0.81	5	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_26_b:scan:585	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:725	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:724	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:704	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:673	0.81	5	NoID
-0.04	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:733	0.81	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:1080	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:713	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:712	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:681	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:709	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:716	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1024	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:711	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:714	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:714	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:721	0.81	5	NoID
-0.03	mzspec:MSV000084744:Brian_C_SL_1:scan:512	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:249	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:671	0.81	5	NoID
-0.03	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:529	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:700	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:271	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:288	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:339	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_115:scan:1484	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_152:scan:572	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035048:scan:337	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:333	0.81	5	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:483	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035131:scan:337	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035077:scan:338	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:276	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035050:scan:334	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:276	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:268	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034850:scan:334	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:276	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_E10:scan:321	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:277	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:274	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:278	0.81	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:339	0.8	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_F9:scan:301	0.8	5	NoID
-0.03	mzspec:MSV000083320:99835:scan:348	0.8	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:378	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:324	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:404	0.8	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:369	0.8	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:411	0.8	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_C5:scan:317	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:364	0.8	5	NoID
-0.04	mzspec:MSV000082433:628:scan:439	0.8	5	NoID
-0.04	mzspec:MSV000083320:99443:scan:347	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:386	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:230	0.8	5	NoID
-0.03	mzspec:MSV000089540:B3_NPS:scan:1739	0.8	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:948	0.8	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:560	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:337	0.8	5	NoID
-0.03	mzspec:MSV000089540:C10_NPS:scan:1720	0.8	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:352	0.8	5	NoID
-0.03	mzspec:MSV000089540:C3_H2O2:scan:1923	0.8	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:798	0.8	5	NoID
-0.04	mzspec:MSV000083320:99765:scan:380	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:717	0.8	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:362	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:337	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:395	0.8	5	NoID
-0.03	mzspec:MSV000083300:BP000096943_p:scan:232	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:708	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:276	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:386	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:613	0.8	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:365	0.8	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:798	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:284	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:436	0.8	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:343	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:358	0.8	5	NoID
-0.03	mzspec:MSV000089540:C6_NPS:scan:1855	0.8	5	NoID
-0.04	mzspec:MSV000083320:99831:scan:369	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:413	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:703	0.8	5	NoID
-0.04	mzspec:MSV000083320:99429:scan:317	0.8	5	NoID
-0.03	mzspec:MSV000089540:E4_H2O2:scan:1880	0.8	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:788	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:274	0.8	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:597	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:718	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:219	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:326	0.8	5	NoID
-0.03	mzspec:MSV000089540:F2_NPS:scan:1828	0.8	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_C5:scan:317	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:407	0.8	5	NoID
-0.04	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:1112	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:356	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:273	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:337	0.8	5	NoID
-0.04	mzspec:MSV000088137:2133:scan:310	0.8	5	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:1075	0.8	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_C3:scan:316	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:440	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:393	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:324	0.8	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_H5:scan:348	0.8	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:369	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:227	0.8	5	NoID
-0.04	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:497	0.8	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:349	0.8	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_H10:scan:343	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035078:scan:333	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:316	0.8	5	NoID
-0.03	mzspec:MSV000089540:C5_H2O2:scan:1864	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:390	0.8	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_G10:scan:314	0.8	5	NoID
-0.04	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:1112	0.8	5	NoID
-0.03	mzspec:MSV000083320:99686:scan:365	0.8	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:333	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:386	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:218	0.8	5	NoID
-0.03	mzspec:MSV000089540:D2_H2O2:scan:1812	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:276	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:291	0.8	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:341	0.8	5	NoID
-0.04	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:498	0.8	5	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:414	0.8	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:429	0.8	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:552	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:326	0.8	5	NoID
-0.04	mzspec:MSV000083320:99603:scan:366	0.8	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9A9.RA_GA9_01_38607:scan:913	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:416	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:264	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:270	0.8	5	NoID
-0.03	mzspec:MSV000089540:J7_H2O2:scan:1919	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:263	0.8	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:411	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:349	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:304	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:331	0.8	5	NoID
-0.03	mzspec:MSV000089540:C10_H2O2:scan:1615	0.8	5	NoID
-0.04	mzspec:MSV000088137:2204:scan:310	0.8	5	NoID
-0.04	mzspec:MSV000088137:2005:scan:305	0.8	5	NoID
-0.03	mzspec:MSV000089540:A8_H2O2:scan:1741	0.8	5	NoID
-0.04	mzspec:MSV000088137:2108:scan:306	0.8	5	NoID
-0.04	mzspec:MSV000088137:2090:scan:305	0.8	5	NoID
