Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035120:scan:949	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:985	0.81	5	NoID
-0.0	mzspec:MSV000083835:35:scan:2428	0.81	5	NoID
0.0	mzspec:MSV000083835:15:scan:2607	0.81	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:636	0.81	5	NoID
0.0	mzspec:MSV000083835:77:scan:2457	0.81	5	NoID
-0.0	mzspec:MSV000083835:65:scan:2588	0.81	5	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:2422	0.81	5	NoID
0.0	mzspec:MSV000083835:76:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000083835:16:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000083835:13:scan:2448	0.81	5	NoID
-0.0	mzspec:MSV000083835:66:scan:2447	0.81	5	NoID
-0.0	mzspec:MSV000083835:67:scan:2416	0.81	5	NoID
0.0	mzspec:MSV000083835:25:scan:2517	0.81	5	NoID
-0.0	mzspec:MSV000083835:69:scan:2452	0.81	5	NoID
-0.0	mzspec:MSV000083835:73:scan:2442	0.81	5	NoID
0.0	mzspec:MSV000083835:71:scan:2442	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:991	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:839	0.81	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1006	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:878	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:888	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:873	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:878	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:845	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:882	0.81	5	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:965	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:868	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:872	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:884	0.81	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1585	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:875	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:880	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:856	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:886	0.81	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:117	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:878	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:873	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:847	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:100	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:883	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:854	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:854	0.81	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:861	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:882	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:877	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:855	0.81	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:141	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:870	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:870	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:871	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:869	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:860	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:869	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:865	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:844	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:856	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:857	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:875	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:920	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:848	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:882	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:880	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:140	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:864	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:846	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:873	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:878	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:863	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:876	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:872	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:886	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:140	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:888	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:857	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:878	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:32	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:878	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:874	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:950	0.81	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:858	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:869	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:912	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:879	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:855	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:860	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E8C52:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:877	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:879	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:870	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:932	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:864	0.81	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:983	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:828	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:855	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:890	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:870	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:873	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:892	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:882	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:886	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:137	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:873	0.81	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:916	0.81	5	NoID
0.0	mzspec:MSV000088646:266699_Y3:scan:947	0.81	5	NoID
0.0	mzspec:MSV000083475:3F7_2_37_bittleston-68-s012-a03:scan:847	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:658	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:603	0.81	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:603	0.81	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:633	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:1664	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:589	0.81	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:631	0.81	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:605	0.81	5	NoID
0.0	mzspec:MSV000083475:3C2_6_20_tucker-58-s001-a04:scan:822	0.81	5	NoID
-0.0	mzspec:MSV000080628:Wash_8_170222112711:scan:1140	0.81	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:631	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:7478	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1437	0.81	5	NoID
0.0	mzspec:MSV000087694:36:scan:474	0.81	5	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:432	0.81	5	NoID
0.0	mzspec:MSV000087694:91:scan:258	0.81	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:997	0.81	5	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_1:scan:569	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:735	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1165	0.81	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:630	0.81	5	NoID
-0.0	mzspec:MSV000080178:05_26_15_3:scan:1272	0.81	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:633	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:26533	0.81	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:630	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:603	0.81	5	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:626	0.81	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:633	0.81	5	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1340	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:917	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:902	0.81	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:905	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:822	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:894	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:908	0.81	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:926	0.81	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:889	0.81	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:956	0.81	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:945	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C12:scan:716	0.81	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:953	0.81	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:926	0.81	5	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:947	0.81	5	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:905	0.81	5	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:907	0.81	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:919	0.81	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:921	0.81	5	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:932	0.81	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:949	0.81	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:949	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042481:scan:898	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:904	0.81	5	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:929	0.81	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1015	0.81	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:931	0.81	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:1061	0.81	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:923	0.81	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:920	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:945	0.81	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:1020	0.81	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:920	0.81	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:954	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:888	0.81	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:902	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:959	0.81	5	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:947	0.81	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:952	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:891	0.81	5	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:1336	0.81	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:952	0.81	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:942	0.81	5	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:928	0.81	5	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:932	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:950	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:954	0.81	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:930	0.81	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:950	0.81	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:946	0.81	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:988	0.81	5	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:927	0.81	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:958	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048495:scan:902	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:953	0.81	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:976	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:937	0.81	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:928	0.81	5	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:924	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:939	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:898	0.81	5	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:908	0.81	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1006	0.81	5	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:925	0.81	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:942	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:782	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:783	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:787	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:805	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:999	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:1022	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:797	0.81	5	NoID
0.0	mzspec:MSV000081176:A10:scan:785	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:997	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:786	0.81	5	NoID
0.0	mzspec:MSV000081176:B4:scan:773	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1010	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:115	0.81	5	NoID
0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:739	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:111	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:111	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:111	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:225	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:113	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:105	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:113	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:222	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:92	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:105	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:207	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:108	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:215	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:110	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:102	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:210	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:111	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:113	0.81	5	NoID
0.0	mzspec:MSV000082647:81935:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:775	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:779	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:788	0.81	5	NoID
0.0	mzspec:MSV000081176:B12:scan:767	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:782	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:779	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:967	0.81	5	NoID
0.0	mzspec:MSV000081176:C3:scan:779	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:793	0.81	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:1163	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:1008	0.81	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:1003	0.81	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:793	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:784	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:793	0.81	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1181	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:1010	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:759	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:1019	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:778	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:776	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:784	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:774	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:992	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:789	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:775	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:988	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:819	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:776	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:1004	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:796	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:801	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:220	0.81	5	NoID
-0.0	mzspec:MSV000086760:D3:scan:2276	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:219	0.81	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:2209	0.81	5	NoID
-0.0	mzspec:MSV000086760:QC_4:scan:2343	0.81	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1166	0.81	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:580	0.81	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:580	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:113	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:212	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:110	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:217	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:220	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:231	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:113	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:238	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:223	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:113	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:109	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:266	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:105	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:113	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:111	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:225	0.81	5	NoID
