Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083559:11713.20.F20B:scan:2256	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2372	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2257	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D:scan:2330	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10G:scan:2311	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4E:scan:2246	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2251	0.7	5	NoID
-0.01	mzspec:MSV000083541:1mg_DF10:scan:2980	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2380	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:2298	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2314	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11C:scan:2260	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096970_p:scan:2551	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097032_p:scan:2579	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097023_p:scan:2563	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096952_p:scan:2608	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096959_p:scan:2600	0.7	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3112	0.7	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3117	0.7	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:3127	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2250	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11B:scan:2295	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:2237	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096973_p:scan:2614	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096943_p:scan:2616	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21A:scan:2434	0.7	5	NoID
-0.02	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2422	0.7	5	NoID
-0.01	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2478	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2264	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2311	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24B:scan:2249	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096920_p:scan:2600	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097026_p:scan:2610	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:2607	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096968_p:scan:2593	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2586	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097017_p:scan:2597	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000098387_p:scan:2604	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096921_p:scan:2536	0.7	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7931	0.7	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3100	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9E:scan:2244	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097171_p:scan:2524	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096936_p:scan:2553	0.7	5	NoID
