Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084219:QC_GE8_02a_36185:scan:1960	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1941	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1587.10.03_RF5_01_36149:scan:1377	0.87	5	NoID
0.02	mzspec:MSV000080030:FC8_v61_Wallet_B_BC8_01_23086:scan:2410	0.87	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1377	0.87	5	NoID
0.02	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:1498	0.87	5	NoID
0.02	mzspec:MSV000081571:14HM93.M_GH10_01_2199:scan:574	0.87	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:496	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:2163	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate16_61092_Soil_GC3_01_28243:scan:2902	0.87	5	NoID
0.01	mzspec:MSV000081486:blk_plate3_null_RA1_01_14704:scan:799	0.87	5	NoID
0.02	mzspec:MSV000081486:FB00050875_RC2_01_14667:scan:169	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:2228	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:3363	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2254	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1783	0.87	5	NoID
0.02	mzspec:MSV000082432:6C8_ Blank_ Blank_ D14H88_ W7_BC8_01_11455:scan:2338	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:1821	0.87	5	NoID
-0.05	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:903	0.87	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B21:scan:925	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:3373	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:1229	0.87	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:2900	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1779	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:2445	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:2052	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate14_60754_Soil_BB11_01_27862:scan:1103	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate2_43592_Skin_GD2_01_26374:scan:1108	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate17_45258_Soil_BD2_01_28390:scan:1948	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1626	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1158	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:2007	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1426	0.87	5	NoID
0.02	mzspec:MSV000088137:mars00005:scan:1902	0.87	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:2007	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate6_54860_Skin_GA10_01_26712:scan:1802	0.87	5	NoID
0.02	mzspec:MSV000086415:45514725:scan:1882	0.87	5	NoID
0.02	mzspec:MSV000088137:2037:scan:1871	0.87	5	NoID
0.02	mzspec:MSV000088137:2020:scan:1910	0.87	5	NoID
0.02	mzspec:MSV000086415:34726040:scan:1850	0.87	5	NoID
0.02	mzspec:MSV000086415:44019405:scan:1906	0.87	5	NoID
0.02	mzspec:MSV000088137:2036:scan:1858	0.87	5	NoID
0.02	mzspec:MSV000086415:50400835:scan:1901	0.87	5	NoID
0.02	mzspec:MSV000087087:5556844:scan:3230	0.87	5	NoID
0.02	mzspec:MSV000087612:25:scan:1909	0.87	5	NoID
0.02	mzspec:MSV000086415:34018777:scan:1898	0.87	5	NoID
0.02	mzspec:MSV000085925:B1_16:scan:3455	0.87	5	NoID
0.02	mzspec:MSV000088546:4057073934:scan:1751	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1520	0.87	5	NoID
-0.05	mzspec:MSV000088842:42A:scan:2033	0.87	5	NoID
-0.05	mzspec:MSV000088842:41C:scan:2031	0.87	5	NoID
0.02	mzspec:MSV000088137:2021:scan:1910	0.87	5	NoID
0.02	mzspec:MSV000088137:2169:scan:1911	0.87	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:1439	0.87	5	NoID
0.02	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:2268	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1910	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:2048	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1713	0.87	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1909	0.87	5	NoID
0.02	mzspec:MSV000084900:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000084734:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000083040:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:897	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.87	5	NoID
0.02	mzspec:MSV000082074:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1287	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:2096	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:2315	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:2185	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:1344	0.87	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1755	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:1958	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate6_64258_Skin_GB4_01_26719:scan:2111	0.87	5	NoID
0.02	mzspec:MSV000081486:FB00252084_RG11_01_14506:scan:2387	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate1_44044_Skin_GG9_01_26296:scan:1550	0.87	5	NoID
0.02	mzspec:MSV000082635:MapleLeaf_D12_LFT_BD12_01_10203:scan:1385	0.87	5	NoID
0.02	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2533	0.87	5	NoID
0.02	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:1763	0.87	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA6_01_26234:scan:2311	0.87	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1426	0.87	5	NoID
0.02	mzspec:MSV000083010:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000079523:Plate3_RB7_01_9539:scan:2561	0.87	5	NoID
0.02	mzspec:MSV000081666:G72832_1x_RB2_01_18511:scan:148	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1910	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.14.S.14B:scan:1192	0.86	6	NoID
0.02	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:1014	0.86	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1247	0.86	6	NoID
0.02	mzspec:MSV000081486:FB00931254_RA7_01_14646:scan:621	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:1514	0.86	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27466:scan:1805	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:2002	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:3070	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate3_64652_Skin_GB8_01_26468:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1493	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate5_60750_Skin_GC10_01_26601:scan:1571	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate7_60642_Skin_GA7_01_27021:scan:1548	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:1936	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1733	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1471	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:1458	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate1_43448_Skin_GA6_01_26119:scan:1861	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25A:scan:810	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:2175	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:3226	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:2481	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1754	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:2214	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1198	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:743	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1960	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:2306	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1216	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:519	0.86	5	NoID
0.02	mzspec:MSV000081524:303_GD4_01_2056:scan:530	0.86	5	NoID
0.02	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:138	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1754	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1216	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1198	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:2012	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1230	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate2_25972_Skin_GC4_01_26362:scan:2096	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:1927	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:2235	0.86	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:1490	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.8F12.UB_GF12_01_38580:scan:2328	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1954	0.86	5	NoID
0.02	mzspec:MSV000082493:DM000086165_RA11_01_28945:scan:2725	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:3377	0.86	5	NoID
0.02	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:138	0.86	5	NoID
0.02	mzspec:MSV000081582:6B5_BB5_01_13911:scan:2386	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:1870	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:3585	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2501	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:1413	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:2132	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1228	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:1231	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate17_54528_Soil_BC3_01_28377:scan:1008	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1178	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:4039	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:1501	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1570	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:1231	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1178	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1228	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:1993	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:1744	0.86	5	NoID
0.02	mzspec:MSV000088137:2232:scan:1853	0.86	5	NoID
0.02	mzspec:MSV000087612:49:scan:1851	0.86	5	NoID
0.02	mzspec:MSV000086415:37393077:scan:1905	0.86	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:1770	0.86	5	NoID
0.02	mzspec:MSV000088137:2030:scan:1887	0.86	5	NoID
0.02	mzspec:MSV000087612:32:scan:1871	0.86	5	NoID
0.02	mzspec:MSV000086415:16513683:scan:1891	0.86	5	NoID
0.02	mzspec:MSV000086415:10222853:scan:1927	0.86	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_start1:scan:2815	0.86	5	NoID
0.02	mzspec:MSV000088137:2188:scan:1900	0.86	5	NoID
0.02	mzspec:MSV000088137:2120:scan:1906	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:1773	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:1744	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:1173	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0162_BG7_01_1996:scan:1487	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:1025	0.86	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:2798	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:2032	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:897	0.86	5	NoID
0.02	mzspec:MSV000081486:FB00942159_RD11_01_14580:scan:1346	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:2915	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:2915	0.86	5	NoID
0.02	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:1522	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1208	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1208	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1299	0.86	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB11_01_11427:scan:462	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate18_64838_Soil_GC9_01_28537:scan:930	0.86	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2H_BH2_01_36271:scan:2798	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:1744	0.86	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2H_BH2_01_36271:scan:2798	0.86	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1299	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:1701	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:1514	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1767	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1794	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:2002	0.86	5	NoID
0.02	mzspec:MSV000080030:GA3_v70_Phone_F_GA3_01_23174:scan:2382	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:1969	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1210	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1210	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:2053	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:897	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2106	0.86	5	NoID
0.02	mzspec:MSV000081486:blk_plate4_null_RA1_01_14776:scan:694	0.86	5	NoID
0.02	mzspec:MSV000081582:18C8_RC8_01_14503:scan:2376	0.85	6	NoID
-0.02	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.85	6	NoID
-0.02	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.85	6	NoID
0.02	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:2162	0.85	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:1811	0.85	5	NoID
0.02	mzspec:MSV000086415:41417981:scan:1914	0.85	5	NoID
0.02	mzspec:MSV000088137:mars00104:scan:1885	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:2068	0.85	5	NoID
0.02	mzspec:MSV000088137:mars00102:scan:1900	0.85	5	NoID
0.02	mzspec:MSV000086415:36830117:scan:1895	0.85	5	NoID
0.02	mzspec:MSV000086415:50102790:scan:1894	0.85	5	NoID
0.02	mzspec:MSV000086415:78410089:scan:1914	0.85	5	NoID
0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6461	0.85	5	NoID
0.02	mzspec:MSV000087612:80:scan:1890	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:1848	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1553	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:3798	0.85	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:1330	0.85	5	NoID
0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6461	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:2053	0.85	5	NoID
0.02	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:162	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:1256	0.85	5	NoID
0.02	mzspec:MSV000082636:3Datta_D4_GH4_01_13594:scan:1379	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:945	0.85	5	NoID
0.02	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:162	0.85	5	NoID
0.02	mzspec:MSV000081571:14HM50.M_GE3_01_2247:scan:749	0.85	5	NoID
0.02	mzspec:MSV000081571:14HM359.M_5x_BA2_01_2280:scan:1040	0.85	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:2253	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1782	0.85	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1781	0.85	5	NoID
0.02	mzspec:MSV000081486:blk_plate5_null_RA1_01_14936:scan:472	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:3349	0.85	5	NoID
0.02	mzspec:MSV000086522:Blank_07_BB7_01_60285:scan:1384	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.8C9.RA_GC9_01_38541:scan:2241	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:3209	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:3071	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:1499	0.85	5	NoID
0.02	mzspec:MSV000082493:DM000089041_RB6_01_28517:scan:430	0.85	5	NoID
0.02	mzspec:MSV000081486:FB00858268_RF10_01_14715:scan:622	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1239	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate10_25330_Soil_BG3_01_27795:scan:2166	0.85	5	NoID
0.02	mzspec:MSV000081486:FB00936939_RB1_01_14764:scan:177	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1090	0.85	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:1503	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1620	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2701	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:2879	0.85	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:2985	0.85	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1605	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:1532	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:1503	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1471.10.03_RE2_01_36134:scan:1605	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1228	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:3025	0.85	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1202	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:2985	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:719	0.85	5	NoID
0.02	mzspec:MSV000082667:CF176_7_14_17_GH2_01_3646:scan:3061	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:1391	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:3597	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:2841	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1862	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1810	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:1850	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:1902	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1286	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:2011	0.85	5	NoID
0.02	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:4006	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:1762	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0118_BF6_01_1982:scan:1752	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:1499	0.84	5	NoID
0.02	mzspec:MSV000088640:6034695:scan:1986	0.84	5	NoID
0.02	mzspec:MSV000086415:69866926:scan:1914	0.84	5	NoID
0.02	mzspec:MSV000086415:20649389:scan:1910	0.84	5	NoID
0.02	mzspec:MSV000086415:10246987:scan:1892	0.84	5	NoID
0.02	mzspec:MSV000086415:16583691:scan:1901	0.84	5	NoID
0.02	mzspec:MSV000082406:QC_RA2_01_2016:scan:1256	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1522	0.84	5	NoID
0.02	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:772	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1539	0.84	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1630	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate11_44138_Soil_GE8_01_27655:scan:3283	0.84	5	NoID
