Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:905	0.92	6	NoID
0.0	mzspec:MSV000080629:150:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1152	0.92	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1147	0.92	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1139	0.92	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:1159	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1341	0.92	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1571	0.92	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1431	0.92	6	NoID
0.0	mzspec:MSV000082647:81992:scan:1468	0.92	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:1528	0.92	6	NoID
0.0	mzspec:MSV000082647:81984:scan:1465	0.92	6	NoID
0.0	mzspec:MSV000082647:81979:scan:1461	0.92	6	NoID
0.0	mzspec:MSV000082647:81915:scan:1442	0.92	6	NoID
0.0	mzspec:MSV000081351:38731:scan:1586	0.92	6	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1174	0.92	6	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1149	0.92	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1257	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1441	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1499	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1499	0.92	5	NoID
0.0	mzspec:MSV000087854:357:scan:2616	0.92	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1207	0.92	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1551	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1298	0.91	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1557	0.91	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1560	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1298	0.91	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1552	0.91	7	NoID
0.0	mzspec:MSV000083320:99621:scan:1557	0.91	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1576	0.91	7	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:1558	0.91	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1365	0.91	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1618	0.91	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1569	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1310	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1310	0.91	6	NoID
-0.0	mzspec:MSV000083320:99765:scan:1533	0.91	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1640	0.91	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1582	0.91	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:3029	0.91	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1556	0.91	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1545	0.91	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1585	0.91	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1567	0.91	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1559	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:777	0.91	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:1190	0.91	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1545	0.91	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1560	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:718	0.91	6	NoID
0.0	mzspec:MSV000087612:35:scan:1167	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:890	0.91	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1433	0.91	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1194	0.91	6	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1179	0.91	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1178	0.91	6	NoID
0.0	mzspec:MSV000082647:81994:scan:1461	0.91	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1528	0.91	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:697	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:616	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:593	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:732	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:593	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:777	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:895	0.91	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:1533	0.91	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:709	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:1182	0.91	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1147	0.91	6	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1177	0.91	6	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1161	0.91	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:708	0.91	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1555	0.91	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1556	0.91	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000087612:23:scan:1144	0.91	6	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:722	0.91	6	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1281	0.91	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1576	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1166	0.91	6	NoID
0.01	mzspec:MSV000087612:4:scan:1143	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:611	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1495	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:745	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1203	0.91	6	NoID
-0.01	mzspec:MSV000086821:PLT2_G8:scan:2971	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1201	0.91	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1550	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:76258	0.91	5	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1154	0.91	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:1186	0.91	5	NoID
-0.0	mzspec:MSV000087854:322:scan:2613	0.91	5	NoID
-0.0	mzspec:MSV000087612:26:scan:1166	0.91	5	NoID
0.0	mzspec:MSV000089638:OA11:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1149	0.91	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1177	0.91	5	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1544	0.9	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1540	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:586	0.9	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1553	0.9	6	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1167	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:623	0.9	6	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1231	0.9	6	NoID
0.0	mzspec:MSV000089638:OA28:scan:1221	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1191	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1336	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1336	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1172	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:611	0.9	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1559	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:604	0.9	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:1585	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1130	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:909	0.9	6	NoID
0.0	mzspec:MSV000081351:38859:scan:1518	0.9	6	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1164	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:605	0.9	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1165	0.9	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000081351:38696:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:703	0.9	6	NoID
-0.0	mzspec:MSV000087854:293:scan:2613	0.9	6	NoID
0.0	mzspec:MSV000087612:40:scan:1178	0.9	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1515	0.9	6	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:847	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:728	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:586	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:613	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:616	0.9	6	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1168	0.9	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1166	0.9	6	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:1521	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1336	0.9	6	NoID
0.01	mzspec:MSV000080629:131:scan:1365	0.9	6	NoID
-0.0	mzspec:MSV000088137:2145:scan:1185	0.9	6	NoID
-0.0	mzspec:MSV000087612:81:scan:1169	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1165	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:710	0.9	6	NoID
0.0	mzspec:MSV000084556:FD004_T2:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000087854:302:scan:2658	0.9	5	NoID
0.0	mzspec:MSV000081492:72850:scan:1484	0.9	5	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1514	0.9	5	NoID
0.0	mzspec:MSV000083073:000094454:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1160	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1529	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1178	0.9	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1193	0.9	5	NoID
-0.0	mzspec:MSV000087854:306:scan:2523	0.9	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1963	0.9	5	NoID
0.0	mzspec:MSV000087854:323:scan:2572	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1186	0.9	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1161	0.9	5	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1168	0.9	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1183	0.9	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:1189	0.9	5	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1163	0.9	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1196	0.9	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1158	0.9	5	NoID
0.0	mzspec:MSV000081068:4:scan:1076	0.9	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2969	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1172	0.9	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1143	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:914	0.89	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A12:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1331	0.89	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A12:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:581	0.89	6	NoID
0.01	mzspec:MSV000083320:99766:scan:1526	0.89	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1331	0.89	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1152	0.89	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1157	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:747	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:731	0.89	6	NoID
0.01	mzspec:MSV000083306:qe_qert_GNPS:scan:6920	0.89	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1519	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1194	0.89	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:605	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:724	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:909	0.89	6	NoID
0.0	mzspec:MSV000087854:297:scan:2562	0.89	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1203	0.89	5	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1191	0.89	5	NoID
0.0	mzspec:MSV000087854:349:scan:2664	0.89	5	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:593	0.89	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1556	0.89	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1153	0.89	5	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1172	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:736	0.89	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1187	0.89	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:1179	0.89	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000082647:81924:scan:1461	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:908	0.89	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1549	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1446	0.89	5	NoID
0.01	mzspec:MSV000086483:DHMC_19_D05:scan:1220	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1155	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:871	0.89	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1168	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:621	0.89	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:790	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:909	0.88	6	NoID
0.01	mzspec:MSV000088137:2206:scan:1180	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:617	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:772	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:939	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:743	0.88	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1160	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:740	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:932	0.88	6	NoID
0.01	mzspec:MSV000088137:2142:scan:1176	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1149	0.88	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1974	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1384	0.88	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:1569	0.88	5	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1236	0.88	5	NoID
0.01	mzspec:MSV000088137:mars00101:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000083073:000094432:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000083073:000094443:scan:1435	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1398	0.88	5	NoID
0.0	mzspec:MSV000087612:2:scan:1153	0.88	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1188	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1176	0.88	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:928	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1345	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1345	0.88	5	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1162	0.88	5	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1164	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1306	0.88	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1155	0.88	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1185	0.88	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1192	0.88	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1159	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1306	0.88	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1172	0.88	5	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1162	0.88	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1588	0.88	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1171	0.88	5	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1517	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:757	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:898	0.87	6	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1186	0.87	6	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1149	0.87	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1150	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1194	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1205	0.87	5	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1160	0.87	5	NoID
0.0	mzspec:MSV000087612:19:scan:1167	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1326	0.87	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1188	0.87	5	NoID
-0.0	mzspec:MSV000083320:99661:scan:1578	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1326	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:622	0.87	5	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1158	0.87	5	NoID
-0.0	mzspec:MSV000087854:333:scan:2685	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1455	0.87	5	NoID
-0.0	mzspec:MSV000087612:42:scan:1179	0.87	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G5:scan:1360	0.87	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G5:scan:1360	0.87	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1153	0.87	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1531	0.87	5	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:1966	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1510	0.87	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1510	0.87	5	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1176	0.86	6	NoID
-0.0	mzspec:MSV000081351:39023:scan:1684	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:633	0.86	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1382	0.86	6	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000083073:000094452:scan:1428	0.86	5	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1174	0.86	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1482	0.86	5	NoID
0.0	mzspec:MSV000088137:2228:scan:1178	0.86	5	NoID
-0.0	mzspec:MSV000081351:38933:scan:1566	0.86	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1144	0.86	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000081068:7:scan:1078	0.86	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1482	0.86	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:1967	0.86	5	NoID
-0.01	mzspec:MSV000086483:DHMC_20_D05:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:752	0.86	5	NoID
0.0	mzspec:MSV000087612:87:scan:1164	0.86	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1175	0.86	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1165	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1228	0.85	6	NoID
0.01	mzspec:MSV000081351:39120:scan:1599	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:725	0.85	6	NoID
0.01	mzspec:MSV000087612:54:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:1172	0.85	5	NoID
0.0	mzspec:MSV000083073:000094449:scan:1431	0.85	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1140	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1225	0.85	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1168	0.85	5	NoID
-0.0	mzspec:MSV000087612:86:scan:1180	0.85	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1175	0.85	5	NoID
0.01	mzspec:MSV000087612:75:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000083073:000094444:scan:1429	0.85	5	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1200	0.85	5	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1158	0.85	5	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1183	0.84	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000089638:OA13:scan:1212	0.84	5	NoID
0.0	mzspec:MSV000088087:5751564:scan:1173	0.84	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1150	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:629	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:716	0.83	6	NoID
0.0	mzspec:MSV000088137:2187:scan:1175	0.83	6	NoID
0.0	mzspec:MSV000087612:45:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000088646:286888_Y2:scan:1188	0.83	6	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1161	0.83	6	NoID
0.0	mzspec:MSV000087187:20190310_MSMSpos_marine_water_20180618_SmithCove_2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1469	0.83	5	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1495	0.83	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1170	0.83	5	NoID
-0.0	mzspec:MSV000087612:X00176779:scan:1137	0.83	5	NoID
