Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:5004620346:scan:1611	0.78	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1679	0.78	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:1580	0.78	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1973	0.78	7	NoID
0.04	mzspec:MSV000086926:20200212_SSA_SIO:scan:1377	0.78	7	NoID
0.04	mzspec:MSV000087006:20200212_SSA_SIO:scan:1377	0.78	7	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:1579	0.78	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:1516	0.78	7	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:1972	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1551	0.78	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1984	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:1613	0.78	7	NoID
-0.04	mzspec:MSV000083320:99517:scan:2450	0.78	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000088546:4057178763:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:1600	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1621	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1538	0.78	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1970	0.78	7	NoID
0.0	mzspec:MSV000088546:4056998600:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:1565	0.78	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4823	0.78	7	NoID
0.0	mzspec:MSV000088546:4057067667:scan:1594	0.78	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4810	0.78	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1966	0.78	7	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:2714	0.78	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5156	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:1631	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:1604	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:2014	0.78	7	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:1569	0.78	7	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:1329	0.78	7	NoID
-0.0	mzspec:MSV000088842:Blank_05_P1_no_inj:scan:1814	0.78	7	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:2694	0.78	7	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1643	0.78	7	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:2833	0.78	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1799	0.78	7	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:1972	0.78	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:2744	0.78	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1646	0.78	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4732	0.78	7	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:2683	0.78	7	NoID
0.0	mzspec:MSV000088087:5803337:scan:1605	0.78	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:2569	0.78	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1798	0.78	7	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:2627	0.78	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:1769	0.78	7	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1573	0.78	7	NoID
-0.03	mzspec:MSV000083610:28I_BF2_01_8307:scan:2748	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:1608	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1596	0.78	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:1565	0.78	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2318	0.78	7	NoID
-0.04	mzspec:MSV000085120:BAX1370_2x_GF7_01_25281:scan:1550	0.78	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:2713	0.78	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:2861	0.78	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:1519	0.78	7	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:1923	0.78	7	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:1598	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1690	0.78	7	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:2213	0.78	7	NoID
0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:1578	0.78	7	NoID
0.0	mzspec:MSV000088546:4057070483:scan:1573	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:1602	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1993	0.78	7	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1788	0.78	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1650	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:2014	0.78	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1747	0.78	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1780	0.78	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1604	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:2321	0.78	7	NoID
0.0	mzspec:MSV000087694:91:scan:939	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2734	0.78	7	NoID
-0.04	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:62	0.78	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2000	0.78	7	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:2889	0.78	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1609	0.78	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1643	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1684	0.78	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:1548	0.78	7	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3861	0.78	7	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1566	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:1613	0.78	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1781	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:1900	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1994	0.78	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:1625	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:1553	0.78	7	NoID
0.0	mzspec:MSV000088645:4044734516:scan:1613	0.78	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:1650	0.78	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1991	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1994	0.78	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9070	0.78	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:1543	0.78	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2461	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:1900	0.78	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:4578	0.78	7	NoID
-0.04	mzspec:MSV000084681:LeuF3_SI_BB1_01_49966:scan:1726	0.78	7	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1586	0.78	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:1611	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1995	0.78	7	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:1596	0.78	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1658	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:1596	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:1626	0.78	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1675	0.78	7	NoID
0.04	mzspec:MSV000083320:99684:scan:1856	0.78	7	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:2700	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:1585	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:1604	0.78	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4617	0.78	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1679	0.78	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:1618	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:1596	0.78	7	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1590	0.78	7	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:2580	0.78	7	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:1577	0.78	7	NoID
0.0	mzspec:MSV000088546:5004620344:scan:1585	0.78	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3516	0.78	7	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:3030	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:2998	0.78	7	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3516	0.78	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7263	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:1603	0.78	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_506:scan:2604	0.78	7	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:2012	0.78	7	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:1591	0.78	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:2765	0.78	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:1642	0.78	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1988	0.78	7	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1674	0.78	7	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:2425	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1989	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1995	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1984	0.78	7	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:1572	0.78	7	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:1590	0.78	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:1615	0.78	7	NoID
0.04	mzspec:MSV000088821:A_japS44-19L3:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:2723	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1676	0.78	7	NoID
-0.04	mzspec:MSV000083372:ARMS_Sym_3_1_GC3_01_21401:scan:1813	0.78	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1672	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:1613	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1984	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:1613	0.78	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2002	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1989	0.78	7	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:1325	0.78	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:1676	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:1607	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1992	0.78	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1670	0.78	7	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:1606	0.78	7	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:2826	0.78	7	NoID
0.0	mzspec:MSV000088087:Blank_00_P02_no_inj:scan:1555	0.78	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1649	0.78	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2461	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1622	0.78	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1659	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:1617	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1993	0.78	7	NoID
-0.0	mzspec:MSV000088646:288739_Y1:scan:1661	0.78	7	NoID
0.0	mzspec:MSV000083835:5:scan:3516	0.78	7	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:1568	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:1568	0.78	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1756	0.78	6	NoID
0.04	mzspec:MSV000080178:11_30_15_1:scan:2127	0.78	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3540	0.78	6	NoID
0.01	mzspec:MSV000082312:SD_12-2017_26_a:scan:2691	0.78	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:1558	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1636	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1575	0.78	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:1578	0.78	6	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1660	0.78	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:1561	0.78	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:1530	0.78	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4083	0.78	6	NoID
-0.04	mzspec:MSV000083010:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM504:scan:1550	0.78	6	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:1339	0.78	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4083	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1552	0.78	6	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:1605	0.78	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4083	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1583	0.78	6	NoID
-0.04	mzspec:MSV000081665:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.78	6	NoID
-0.04	mzspec:MSV000082074:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.78	6	NoID
-0.04	mzspec:MSV000084900:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.78	6	NoID
-0.0	mzspec:MSV000085102:QC_5:scan:3773	0.78	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1648	0.78	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:1572	0.78	6	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:1350	0.78	6	NoID
-0.04	mzspec:MSV000083320:99738:scan:2654	0.78	6	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:1581	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000082636:scan:27810	0.78	6	NoID
-0.04	mzspec:MSV000081571:14HM305.M_5x_BD3_01_2596:scan:1748	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:2338	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:26580	0.78	6	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1632	0.78	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:1348	0.78	6	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:1361	0.78	6	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:1341	0.78	6	NoID
-0.04	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:88	0.78	6	NoID
0.0	mzspec:MSV000083631:O1903307:scan:2799	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903309:scan:2699	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903345:scan:2686	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903317:scan:2690	0.78	5	NoID
-0.05	mzspec:MSV000080976:P2_RH8_01_9399:scan:1456	0.78	5	NoID
-0.04	mzspec:MSV000083777:PD22_T24_GG10_01_20832:scan:2919	0.78	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:1651	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:1602	0.77	8	NoID
0.0	mzspec:MSV000081343:Wash_40:scan:939	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:1596	0.77	8	NoID
0.0	mzspec:MSV000088546:5004619773:scan:1576	0.77	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1492	0.77	8	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:1603	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1977	0.77	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:1647	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1597	0.77	8	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8349	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:1593	0.77	8	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:1600	0.77	8	NoID
0.0	mzspec:MSV000088546:4057042650:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1637	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:2001	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2042	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1987	0.77	7	NoID
-0.0	mzspec:MSV000088842:Blank_F12_P2:scan:1794	0.77	7	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:1538	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1972	0.77	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1742	0.77	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1669	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:1628	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:1590	0.77	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:1637	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:2696	0.77	7	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:1564	0.77	7	NoID
0.0	mzspec:MSV000087612:60:scan:1610	0.77	7	NoID
0.0	mzspec:MSV000082869:95641_R-F8:scan:1327	0.77	7	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:1594	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:1600	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1594	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:2675	0.77	7	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:1550	0.77	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1987	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:1484	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:1550	0.77	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:2042	0.77	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:1407	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:2678	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:1608	0.77	7	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:1530	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:1556	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2724	0.77	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2068	0.77	7	NoID
0.04	mzspec:MSV000087612:X00176745:scan:1648	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1972	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1972	0.77	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_01:scan:1559	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM609:scan:1542	0.77	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:1560	0.77	7	NoID
-0.04	mzspec:MSV000083351:BAX47_x6_BE3_01_14754:scan:1580	0.77	7	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1649	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:2190	0.77	7	NoID
-0.04	mzspec:MSV000085120:BAX417_2x_GF10_01_23662:scan:1568	0.77	7	NoID
0.04	mzspec:MSV000088164:Mo21_146:scan:2485	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:1589	0.77	7	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:2027	0.77	7	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:1570	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:2698	0.77	7	NoID
-0.04	mzspec:MSV000082996:BAX47_x6_BE3_01_14754:scan:1580	0.77	7	NoID
-0.04	mzspec:MSV000084170:BAX47_x6_BE3_01_14754:scan:1580	0.77	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:1566	0.77	7	NoID
0.0	mzspec:MSV000087694:55:scan:957	0.77	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1577	0.77	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3162	0.77	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1778	0.77	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_80:scan:1905	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:1598	0.77	7	NoID
-0.0	mzspec:MSV000088842:Blank_08_P2_no_inj:scan:1814	0.77	7	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2453	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:1590	0.77	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:1555	0.77	7	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:2668	0.77	7	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1571	0.77	7	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2338	0.77	7	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:2327	0.77	7	NoID
-0.0	mzspec:MSV000088842:Blank_11_P1_no_inj_End:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:2017	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1667	0.77	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:2001	0.77	7	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:1582	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:1613	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:1618	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1991	0.77	7	NoID
0.05	mzspec:MSV000082953:P2_D10:scan:2008	0.77	7	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:1544	0.77	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2403	0.77	7	NoID
-0.05	mzspec:MSV000088021:Mo_2019_537_B:scan:2677	0.77	7	NoID
