Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-005:scan:1718	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1747	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1724	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1396	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1724	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1753	0.83	9	NoID
0.0	mzspec:MSV000083320:99413:scan:1894	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1783	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1709	0.83	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1548	0.83	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1357	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1744	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1746	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1723	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1709	0.83	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1558	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1744	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1744	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1711	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1753	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1781	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1745	0.83	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:1480	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1710	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1754	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1710	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1723	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1754	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1714	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1314	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1777	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1777	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2151	0.82	10	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2044	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2038	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1736	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1733	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1731	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1361	0.82	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1546	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1748	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1765	0.82	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2090	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:2087	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1750	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1742	0.82	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2069	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1750	0.82	9	NoID
-0.0	mzspec:MSV000088842:21D:scan:1546	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1745	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2060	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1720	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1748	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1742	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1747	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1726	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1760	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1729	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:2066	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1760	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1731	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1765	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1745	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1729	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1720	0.82	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1543	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:2086	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1747	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1736	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1720	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:2053	0.82	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:1688	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1726	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1720	0.82	9	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1719	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1557	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1752	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1726	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1735	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1738	0.82	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1556	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1367	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1328	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1589	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1569	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1558	0.82	9	NoID
0.01	mzspec:MSV000082433:M-492:scan:1655	0.82	9	NoID
0.01	mzspec:MSV000082433:514:scan:1663	0.82	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1555	0.82	9	NoID
0.0	mzspec:MSV000088842:25D:scan:1563	0.82	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1567	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1721	0.82	9	NoID
0.0	mzspec:MSV000083320:99427:scan:1927	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1720	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1752	0.82	9	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:1765	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2070	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1747	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1743	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1735	0.82	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1553	0.82	9	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:1765	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1752	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1760	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1736	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1405	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1700	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1572	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1390	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1736	0.82	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1944	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1738	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1398	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1396	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1393	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1394	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1394	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1747	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1720	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1721	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1760	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1538	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1726	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1760	0.82	9	NoID
0.0	mzspec:MSV000083320:99753:scan:1917	0.82	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1556	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1752	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1743	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1566	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1399	0.82	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1686	0.82	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:1545	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1392	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1760	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1706	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2055	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1735	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1723	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1706	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1735	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1359	0.82	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1553	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1350	0.82	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:1539	0.82	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:1511	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1354	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1356	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1327	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1315	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1457	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1687	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1364	0.82	9	NoID
0.0	mzspec:MSV000083320:99546:scan:1906	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1388	0.82	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1674	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1723	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1419	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2098	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1510	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1391	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:2083	0.82	9	NoID
0.0	mzspec:MSV000088137:2109:scan:1511	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1700	0.82	9	NoID
0.0	mzspec:MSV000082433:70:scan:1682	0.82	8	NoID
0.01	mzspec:MSV000082433:454:scan:1671	0.82	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1569	0.82	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:1550	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1563	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1321	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1559	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1751	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1510	0.81	10	NoID
-0.0	mzspec:MSV000088842:32C:scan:1546	0.81	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1541	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1378	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1285	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1707	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1755	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1340	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1738	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1369	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1707	0.81	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1513	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1750	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1333	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2049	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1712	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1738	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1750	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1712	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1573	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1715	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1353	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1891	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1769	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2082	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1575	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1370	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1397	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1754	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1558	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1382	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1321	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1377	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1769	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1364	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1358	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1364	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1351	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1891	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1350	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1715	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1326	0.81	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1552	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1721	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1364	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1733	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1730	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1721	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1733	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1779	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1572	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1424	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1738	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1777	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1777	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1754	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1779	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1757	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1715	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1715	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1721	0.81	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1547	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1397	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1399	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1757	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1577	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1709	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1709	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1762	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1730	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1755	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1730	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1703	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1731	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1724	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1724	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1747	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1353	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1567	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1563	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1731	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1747	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1703	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1762	0.81	9	NoID
0.01	mzspec:MSV000082433:M-444:scan:1690	0.81	8	NoID
0.0	mzspec:MSV000082433:130:scan:1694	0.81	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1550	0.81	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1572	0.81	8	NoID
0.0	mzspec:MSV000082433:868:scan:1688	0.81	8	NoID
0.01	mzspec:MSV000082433:M-431:scan:1672	0.81	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1548	0.81	8	NoID
0.0	mzspec:MSV000083320:99415:scan:1891	0.81	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1695	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1747	0.8	10	NoID
-0.0	mzspec:MSV000088137:2181:scan:1478	0.8	9	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:2153	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1730	0.8	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1507	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1350	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1380	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1468	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4816	0.8	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1559	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1730	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1336	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1417	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1346	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1376	0.8	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1530	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:1339	0.8	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1551	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1390	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1461	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1360	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1418	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1372	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1381	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1306	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1354	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1335	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1357	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1355	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1357	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1386	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1355	0.8	9	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1454	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1350	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1568	0.8	9	NoID
-0.0	mzspec:MSV000088842:8C:scan:1521	0.8	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1547	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1540	0.8	9	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:2142	0.8	9	NoID
0.01	mzspec:MSV000079697:group1_P1_D1:scan:1730	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2054	0.8	9	NoID
0.01	mzspec:MSV000079709:group1_P1_D1:scan:1730	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1311	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1783	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1775	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1739	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1394	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1758	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1783	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1775	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1747	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1758	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1389	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1747	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1739	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2071	0.8	8	NoID
0.0	mzspec:MSV000082433:870:scan:1674	0.8	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1552	0.8	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1542	0.8	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1552	0.8	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1532	0.8	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1677	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1281	0.8	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1688	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2108	0.79	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1944	0.79	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1430	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1384	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1317	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1338	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1357	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4773	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1378	0.79	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:1548	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1583	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2086	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1584	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1567	0.79	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1528	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1570	0.79	9	NoID
