Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:499	0.91	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1120	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:505	0.91	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1137	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:500	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:580	0.91	9	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:586	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1121	0.91	8	NoID
-0.0	mzspec:MSV000087854:330:scan:2370	0.91	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1114	0.91	8	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1120	0.91	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:2825	0.91	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1130	0.91	8	NoID
0.0	mzspec:MSV000088087:5836551:scan:1093	0.91	8	NoID
0.0	mzspec:MSV000089638:OA26:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000087854:342:scan:2362	0.91	8	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1125	0.91	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1144	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:489	0.91	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1478	0.91	8	NoID
0.0	mzspec:MSV000088646:224013_BL:scan:1098	0.91	8	NoID
0.0	mzspec:MSV000088640:6035056:scan:1123	0.91	8	NoID
-0.0	mzspec:MSV000087854:81:scan:2248	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:129987	0.91	8	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1083	0.91	8	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1104	0.91	8	NoID
0.0	mzspec:MSV000087612:3:scan:1100	0.91	8	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:1089	0.91	8	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1097	0.91	8	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1104	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1376	0.91	7	NoID
0.0	mzspec:MSV000087854:293:scan:2405	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1376	0.91	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1318	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:524	0.9	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:545	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1099	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:498	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:497	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:496	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:738	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:562	0.9	9	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2782	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:573	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:505	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:526	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:530	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:497	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:492	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:572	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:555	0.9	9	NoID
0.0	mzspec:MSV000083835:11:scan:2782	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:561	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:575	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:504	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:507	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:747	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:501	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:508	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:740	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:738	0.9	9	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1119	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000088137:2253:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:494	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:742	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:488	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:503	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:494	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:749	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:733	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:493	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:490	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:561	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:735	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:563	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:495	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:496	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:746	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:500	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:504	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:558	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:485	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:585	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:736	0.9	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2829	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:735	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:501	0.9	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2103	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:564	0.9	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2486	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:502	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:563	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:559	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:733	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:557	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:559	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:743	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:565	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:498	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:494	0.9	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2593	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:566	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:760	0.9	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1461	0.9	8	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1449	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:770	0.9	8	NoID
0.0	mzspec:MSV000087612:15:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:1110	0.9	8	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1118	0.9	8	NoID
0.0	mzspec:MSV000083073:000094502:scan:1330	0.9	8	NoID
0.0	mzspec:MSV000088087:5861211:scan:1105	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1451	0.9	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1381	0.9	8	NoID
0.0	mzspec:MSV000081351:38816:scan:1370	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1131	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:484	0.9	8	NoID
-0.0	mzspec:MSV000087854:296:scan:2371	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1115	0.9	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1452	0.9	8	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1099	0.9	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1449	0.9	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1450	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:749	0.9	8	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1081	0.9	8	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1118	0.9	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1111	0.9	8	NoID
0.0	mzspec:MSV000088137:2174:scan:1125	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:737	0.9	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1476	0.9	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1468	0.9	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1106	0.9	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1453	0.9	8	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1112	0.9	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1117	0.9	8	NoID
0.0	mzspec:MSV000081351:38783:scan:1401	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:510	0.9	8	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1093	0.9	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:1099	0.9	8	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1094	0.9	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1299	0.9	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1100	0.9	7	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1112	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:572	0.9	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1450	0.9	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1448	0.9	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1354	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:495	0.89	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2299	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:492	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:773	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:579	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:499	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:504	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:497	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:562	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:755	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:734	0.89	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2552	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:498	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:491	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:725	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:564	0.89	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:545	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:491	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:499	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:496	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:564	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:737	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:506	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:497	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:738	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:565	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:508	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:547	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:560	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:563	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:756	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:754	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:501	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:563	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:552	0.89	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2306	0.89	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1452	0.89	8	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1120	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:771	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:574	0.89	8	NoID
0.0	mzspec:MSV000087612:43:scan:1089	0.89	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1461	0.89	8	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1117	0.89	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1113	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1394	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:736	0.89	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:1448	0.89	8	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1104	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:755	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:573	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:558	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1394	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:580	0.89	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1132	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:740	0.89	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1131	0.89	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2638	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:739	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:586	0.89	8	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1123	0.89	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1127	0.89	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:534	0.89	8	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1100	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:756	0.89	8	NoID
-0.0	mzspec:MSV000087854:332:scan:2411	0.89	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1078	0.89	8	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1385	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:498	0.89	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1481	0.89	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:1123	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:581	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:574	0.89	8	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1094	0.89	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1449	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:498	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:758	0.89	8	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1097	0.89	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1107	0.89	7	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1111	0.89	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1128	0.89	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000083320:99837:scan:1443	0.89	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1179	0.89	7	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1113	0.89	7	NoID
0.0	mzspec:MSV000087854:309:scan:2354	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:579	0.89	7	NoID
-0.01	mzspec:MSV000088646:270307_Y1:scan:1091	0.89	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:985	0.89	7	NoID
0.01	mzspec:MSV000088137:mars00048:scan:1116	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1134	0.89	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2701	0.89	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1458	0.89	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1457	0.89	7	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1115	0.89	7	NoID
0.01	mzspec:MSV000088137:2267:scan:1114	0.89	7	NoID
0.0	mzspec:MSV000083835:47:scan:2701	0.89	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1443	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:564	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:518	0.88	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:536	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:488	0.88	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2203	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:779	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:490	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:497	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:740	0.88	8	NoID
0.0	mzspec:MSV000088646:225392_Y1:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000088137:2198:scan:1117	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:570	0.88	8	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1101	0.88	8	NoID
0.0	mzspec:MSV000088646:266652_BL:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1111	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:745	0.88	8	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1108	0.88	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1455	0.88	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1124	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:759	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1092	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:230008	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:567	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1123	0.88	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:1121	0.88	8	NoID
0.0	mzspec:MSV000088087:5831592:scan:1109	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:742	0.88	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:583	0.88	8	NoID
0.0	mzspec:MSV000081351:38938:scan:1405	0.88	8	NoID
0.0	mzspec:MSV000088137:2054:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:569	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:580	0.88	8	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1111	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:545	0.88	8	NoID
0.0	mzspec:MSV000081351:38712:scan:1469	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:519	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:563	0.88	8	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:1119	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:511	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:502	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:750	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1084	0.88	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1122	0.88	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1490	0.88	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1450	0.88	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1444	0.88	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1447	0.88	7	NoID
0.0	mzspec:MSV000087612:39:scan:1090	0.88	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1504	0.88	7	NoID
0.0	mzspec:MSV000088137:2238:scan:1105	0.88	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1446	0.88	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1444	0.88	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1448	0.88	7	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1111	0.88	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1466	0.88	7	NoID
