Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1415	0.84	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1598	0.84	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1612	0.84	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1645	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1434	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1447	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1442	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1435	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1434	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:1864	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1444	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1428	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1436	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1442	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1409	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1453	0.84	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1639	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1399	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1436	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1419	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1412	0.84	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:1653	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1419	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1633	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1478	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1416	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1416	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1391	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1415	0.84	6	NoID
0.02	mzspec:MSV000084314:MSV000083521:scan:2135	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1402	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1631	0.84	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1607	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1629	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1440	0.84	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1634	0.84	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1602	0.84	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1609	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1399	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1433	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1427	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1416	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1421	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1427	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1440	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1421	0.84	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1912	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1391	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1443	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1529	0.84	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:1618	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1529	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1427	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1485	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1465	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1421	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1485	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1410	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1453	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1424	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1416	0.84	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1623	0.84	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1465	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1410	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1447	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1444	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1478	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1483	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1440	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1437	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1418	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1410	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1409	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1440	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4558	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1418	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1444	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1410	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4572	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1280	0.83	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1601	0.83	7	NoID
0.0	mzspec:MSV000088842:40C:scan:1427	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:21370	0.83	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1598	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1411	0.83	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1436	0.83	7	NoID
-0.0	mzspec:MSV000082433:690:scan:1446	0.83	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1252	0.83	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1440	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1411	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1292	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1131	0.83	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1274	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1762	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1291	0.83	7	NoID
0.0	mzspec:MSV000088842:19B:scan:1388	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2704	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000088842:6D:scan:1280	0.83	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:1271	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1295	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2666	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1065	0.83	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1272	0.83	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3320	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1437	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2695	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1778	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1284	0.83	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1256	0.83	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1262	0.83	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1260	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1372	0.83	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1459	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1226	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1457	0.83	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1271	0.83	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2686	0.83	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1315	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1265	0.83	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1448	0.83	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1306	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1605	0.83	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1644	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1424	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1461	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1412	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1477	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1409	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1437	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1435	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1463	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1394	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1622	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1433	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1428	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1445	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1439	0.83	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1606	0.83	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1615	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1437	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1425	0.83	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1615	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1429	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1461	0.83	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1614	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1405	0.83	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1614	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1470	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1422	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1463	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1437	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1435	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1421	0.83	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1597	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1416	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1429	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1431	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1427	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1405	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1383	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1439	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1433	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1421	0.83	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1657	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1434	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1446	0.83	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1586	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1451	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1433	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1412	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1422	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1423	0.83	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:1637	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1434	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1444	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1424	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1412	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1425	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1405	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1444	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1444	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1418	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1414	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1631	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1445	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1433	0.83	6	NoID
-0.0	mzspec:MSV000083320:99819:scan:1608	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1606	0.83	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:1620	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1405	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1439	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1608	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1446	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1470	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1422	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1444	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1416	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1456	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1422	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1438	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1477	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1412	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1438	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1439	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1402	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1451	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1409	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1402	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1394	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1427	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1408	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1418	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1282	0.82	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1281	0.82	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:1255	0.82	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1279	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1109	0.82	7	NoID
0.0	mzspec:MSV000082433:166:scan:1447	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1434	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1155	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1836	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1764	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1747	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1733	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1735	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1179	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1435	0.82	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1458	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1150	0.82	7	NoID
0.0	mzspec:MSV000082433:312:scan:1442	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1213	0.82	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1403	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1162	0.82	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:1255	0.82	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:1260	0.82	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:1261	0.82	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1283	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1594	0.82	7	NoID
-0.0	mzspec:MSV000082433:456:scan:1447	0.82	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1399	0.82	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:1246	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1177	0.82	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1304	0.82	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1384	0.82	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1168	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1285	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1394	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1458	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1424	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1213	0.82	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1601	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1433	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:254514	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1412	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4576	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1459	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1433	0.82	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1600	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1284	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1459	0.82	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1441	0.82	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1603	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1449	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1431	0.82	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1589	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1446	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1418	0.82	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1622	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1459	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1589	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1091	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1430	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1435	0.82	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1617	0.82	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1623	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1433	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1437	0.82	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1632	0.82	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1621	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1473	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1438	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:4117	0.82	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1634	0.82	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1595	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1438	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1404	0.82	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1614	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1433	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1449	0.82	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1369	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1424	0.82	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1617	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1453	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1412	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1459	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1469	0.82	6	NoID
