Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2281	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2611	0.82	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8828	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2572	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2700	0.82	5	NoID
-0.01	mzspec:MSV000082647:81958:scan:3777	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2928	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3514	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:2902	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3627	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3665	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2583	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2641	0.82	5	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:2384	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2574	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:2542	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2695	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2713	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3514	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3660	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2616	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2776	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2594	0.82	5	NoID
0.0	mzspec:MSV000081351:38977:scan:3862	0.81	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:3779	0.81	7	NoID
-0.0	mzspec:MSV000081351:39123:scan:3827	0.81	7	NoID
0.0	mzspec:MSV000081351:38838:scan:3816	0.81	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3842	0.81	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3803	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2370	0.81	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3938	0.81	6	NoID
0.0	mzspec:MSV000081351:38971:scan:3920	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2653	0.81	6	NoID
0.0	mzspec:MSV000081351:38803:scan:3780	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2418	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2724	0.81	6	NoID
-0.0	mzspec:MSV000081351:39111:scan:3878	0.81	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3768	0.81	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2405	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2812	0.81	6	NoID
-0.0	mzspec:MSV000081351:39142:scan:3800	0.81	6	NoID
-0.0	mzspec:MSV000082433:630:scan:2766	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2787	0.81	6	NoID
0.02	mzspec:MSV000082433:M-643:scan:2799	0.81	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:2856	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2302	0.81	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2276	0.81	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2306	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:3487	0.81	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_3:scan:2653	0.81	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2867	0.81	5	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1329	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:33149	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:3480	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2701	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3727	0.81	5	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2368	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3713	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:3487	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:2384	0.81	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:2571	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:3480	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2602	0.81	5	NoID
-0.01	mzspec:MSV000081351:38758:scan:3900	0.8	7	NoID
0.02	mzspec:MSV000082433:M-361:scan:2744	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2752	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2377	0.8	6	NoID
-0.0	mzspec:MSV000081351:38722:scan:3877	0.8	6	NoID
-0.0	mzspec:MSV000082048:20_70:scan:3638	0.8	6	NoID
-0.01	mzspec:MSV000082647:81983:scan:3782	0.8	6	NoID
0.0	mzspec:MSV000081351:39121:scan:3913	0.8	6	NoID
0.0	mzspec:MSV000081351:38889:scan:3579	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2335	0.8	6	NoID
0.0	mzspec:MSV000082647:81929:scan:3768	0.8	5	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:2382	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2670	0.8	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3669	0.8	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2290	0.8	5	NoID
-0.0	mzspec:MSV000082647:81974:scan:3800	0.8	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2314	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2788	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3795	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.11.S.11A:scan:2694	0.8	5	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:2382	0.8	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2369	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3517	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2564	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3626	0.8	5	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2368	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3517	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3652	0.8	5	NoID
-0.0	mzspec:MSV000082647:81950:scan:3804	0.8	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2369	0.8	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:2302	0.8	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9819	0.8	5	NoID
-0.0	mzspec:MSV000082048:28_84:scan:3481	0.8	5	NoID
-0.0	mzspec:MSV000081351:39023:scan:3964	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2584	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2374	0.79	7	NoID
-0.0	mzspec:MSV000081351:38761:scan:3681	0.79	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:3935	0.79	7	NoID
0.0	mzspec:MSV000081351:38799:scan:3756	0.79	7	NoID
-0.0	mzspec:MSV000081351:38839:scan:3810	0.79	7	NoID
-0.02	mzspec:MSV000081351:38907:scan:3779	0.79	7	NoID
0.02	mzspec:MSV000082433:582:scan:2759	0.79	6	NoID
0.02	mzspec:MSV000082433:M-463:scan:2809	0.79	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2307	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2816	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2768	0.79	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:2933	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2654	0.79	5	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:2378	0.79	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8321	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2378	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:2410	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3522	0.79	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3687	0.79	5	NoID
0.0	mzspec:MSV000081351:38711:scan:3761	0.79	5	NoID
0.0	mzspec:MSV000081351:38730:scan:3796	0.79	5	NoID
-0.01	mzspec:MSV000081351:39014:scan:3843	0.79	5	NoID
0.0	mzspec:MSV000086314:P141_LCMSMS:scan:7504	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2821	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2712	0.79	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2316	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.20.O.20G:scan:2651	0.79	5	NoID
-0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3522	0.79	5	NoID
0.0	mzspec:MSV000082647:81997:scan:3791	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000081351:38754:scan:3803	0.78	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3744	0.78	7	NoID
-0.0	mzspec:MSV000081351:38705:scan:3819	0.78	7	NoID
-0.01	mzspec:MSV000081351:38983:scan:3841	0.78	7	NoID
-0.0	mzspec:MSV000081351:38825:scan:3881	0.78	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3727	0.78	6	NoID
-0.0	mzspec:MSV000082647:81920:scan:3691	0.78	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3710	0.78	6	NoID
0.02	mzspec:MSV000082433:578:scan:2773	0.78	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2301	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2369	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:2381	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2405	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:2697	0.78	6	NoID
-0.0	mzspec:MSV000081351:39042:scan:3738	0.78	6	NoID
0.0	mzspec:MSV000081351:38957:scan:3887	0.78	6	NoID
-0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:3635	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2691	0.78	5	NoID
-0.01	mzspec:MSV000082647:81973:scan:3758	0.78	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2E:scan:2367	0.78	5	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1254	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3892	0.78	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3499	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3485	0.78	5	NoID
-0.0	mzspec:MSV000082647:82000:scan:3732	0.78	5	NoID
-0.01	mzspec:MSV000082647:81991:scan:3803	0.78	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2375	0.78	5	NoID
-0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:3635	0.78	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2375	0.78	5	NoID
0.02	mzspec:MSV000082433:M-617:scan:2751	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3485	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2938	0.78	5	NoID
0.0	mzspec:MSV000082608:81572:scan:3728	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2659	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2666	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2637	0.78	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:2385	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3499	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2694	0.78	5	NoID
-0.0	mzspec:MSV000081351:38887:scan:3817	0.77	7	NoID
-0.0	mzspec:MSV000081351:38936:scan:3640	0.77	7	NoID
-0.0	mzspec:MSV000081351:38886:scan:3716	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.8.F.8F:scan:2356	0.77	6	NoID
-0.0	mzspec:MSV000081351:38847:scan:3807	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2681	0.77	6	NoID
-0.0	mzspec:MSV000081351:38818:scan:3679	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2405	0.77	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_57:scan:2565	0.77	6	NoID
0.02	mzspec:MSV000082433:M-0880:scan:2902	0.77	6	NoID
-0.0	mzspec:MSV000081351:38908:scan:3848	0.77	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2932	0.77	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:3616	0.77	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2698	0.77	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2272	0.77	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:3567	0.77	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2327	0.77	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2385	0.77	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2948	0.77	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:2315	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2934	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2994	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2579	0.77	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:3618	0.77	5	NoID
0.02	mzspec:MSV000082433:294:scan:2815	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2350	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2353	0.77	5	NoID
-0.0	mzspec:MSV000081351:38871:scan:3783	0.76	7	NoID
0.0	mzspec:MSV000081351:38943:scan:3699	0.76	7	NoID
0.0	mzspec:MSV000081351:38888:scan:3743	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4D:scan:2500	0.76	6	NoID
0.0	mzspec:MSV000081351:38986:scan:3698	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2716	0.76	6	NoID
0.04	mzspec:MSV000082433:118:scan:2773	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:2338	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2556	0.76	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2931	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3678	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2A:scan:2371	0.76	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:2813	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4A:scan:2361	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2348	0.76	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2312	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2342	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2324	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2369	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2313	0.76	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_2:scan:2642	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2348	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2896	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3E:scan:2364	0.76	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2866	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2641	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3680	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17B:scan:2358	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2307	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2577	0.76	5	NoID
-0.0	mzspec:MSV000081351:39029:scan:3849	0.75	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3846	0.75	7	NoID
-0.01	mzspec:MSV000081343:Wash_12:scan:1335	0.75	6	NoID
0.0	mzspec:MSV000081351:39110:scan:3833	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097009_p:scan:2681	0.75	6	NoID
0.04	mzspec:MSV000082433:control38:scan:2776	0.75	6	NoID
-0.0	mzspec:MSV000081351:38768:scan:3797	0.75	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3597	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2332	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5G:scan:2385	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2353	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2364	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2386	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2394	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25C:scan:2369	0.75	5	NoID
-0.0	mzspec:MSV000082647:81985:scan:3753	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2370	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2676	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2342	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2374	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2323	0.75	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2929	0.75	5	NoID
0.02	mzspec:MSV000082433:514:scan:2769	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2393	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2371	0.75	5	NoID
0.0	mzspec:MSV000081351:38787:scan:3745	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2415	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21A:scan:2300	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2348	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2391	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2348	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2483	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2708	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2380	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2379	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2319	0.75	5	NoID
0.02	mzspec:MSV000086830:PLT6_G11:scan:5464	0.75	5	NoID
0.03	mzspec:MSV000086830:PLT6_H3:scan:5454	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2433	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2373	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2367	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2396	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2368	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24G:scan:2297	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2369	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2698	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2362	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2394	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:2298	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2390	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2370	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2414	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2289	0.75	5	NoID
-0.0	mzspec:MSV000081351:38801:scan:3916	0.74	7	NoID
-0.0	mzspec:MSV000081351:38781:scan:3827	0.74	7	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:2725	0.74	6	NoID
-0.0	mzspec:MSV000081351:38858:scan:3827	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2365	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2390	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2341	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17E:scan:2384	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2396	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2381	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2384	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3630	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2346	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2945	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1F:scan:2307	0.74	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2294	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2325	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2342	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2382	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2372	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2350	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2441	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2359	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2325	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18F:scan:2420	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2750	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2402	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9E:scan:2346	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2421	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2326	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2456	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.7.S.7A:scan:2369	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:2361	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2336	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2333	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2398	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2364	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2391	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8B:scan:2388	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2422	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2316	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18B:scan:2420	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2297	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3241	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7C:scan:2405	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2316	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2387	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2383	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2375	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:229792	0.74	5	NoID
