Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2606	0.79	5	NoID
0.04	mzspec:MSV000083320:99825:scan:489	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000089552:101b:scan:2189	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1890	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2020	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2235	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1820	0.79	5	NoID
0.04	mzspec:MSV000083320:99859:scan:491	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:2499	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:2500	0.79	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2286	0.79	5	NoID
-0.04	mzspec:MSV000084900:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
-0.04	mzspec:MSV000083040:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
-0.04	mzspec:MSV000082074:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
-0.04	mzspec:MSV000084734:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
-0.04	mzspec:MSV000081666:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1045	0.79	5	NoID
-0.04	mzspec:MSV000083010:G75765_1x_RH7_01_18599:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2512	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1885	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:3315	0.79	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1374	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1109	0.79	5	NoID
-0.04	mzspec:MSV000083320:99687:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2628	0.79	5	NoID
-0.0	mzspec:MSV000082973:A41_165_2:scan:890	0.79	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2303	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2606	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_167_6:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:11506	0.78	6	NoID
0.04	mzspec:MSV000089552:D2b:scan:849	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:2008	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2024	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1:scan:1543	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:1287	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:2254	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1158	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2229	0.78	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1658	0.78	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D001d-14:scan:1105	0.78	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:1732	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1290	0.78	5	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1766	0.78	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_331:scan:2026	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1528	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:2257	0.78	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:1793	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:2254	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:2256	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1380	0.78	5	NoID
0.04	mzspec:MSV000082433:733:scan:1169	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1953	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1529	0.78	5	NoID
0.04	mzspec:MSV000088842:9B:scan:405	0.78	5	NoID
-0.04	mzspec:MSV000086360:Root_control_1:scan:1816	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2106	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1880	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1507	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:1636	0.78	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:3315	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1438	0.78	5	NoID
0.04	mzspec:MSV000083320:99764:scan:497	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1906	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:237	0.78	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1185	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1401	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096944_p:scan:907	0.78	5	NoID
0.04	mzspec:MSV000083320:99734:scan:576	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1541	0.78	5	NoID
0.04	mzspec:MSV000083320:99671:scan:505	0.78	5	NoID
0.04	mzspec:MSV000083320:99370:scan:530	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:436	0.78	5	NoID
-0.04	mzspec:MSV000080450:QC-P8-2_RA2_01_1554:scan:1349	0.78	5	NoID
0.04	mzspec:MSV000083320:99806:scan:562	0.78	5	NoID
0.04	mzspec:MSV000083320:99609:scan:523	0.78	5	NoID
0.04	mzspec:MSV000083320:99868:scan:536	0.78	5	NoID
0.04	mzspec:MSV000083320:99881:scan:555	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2222	0.78	5	NoID
0.04	mzspec:MSV000083320:99746:scan:564	0.78	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:793	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:2039	0.78	5	NoID
0.04	mzspec:MSV000083320:99757:scan:498	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:754	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:2006	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1723	0.78	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1882	0.78	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:2132	0.78	5	NoID
-0.04	mzspec:MSV000084556:FD006_T1:scan:1357	0.78	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:47	0.78	5	NoID
-0.04	mzspec:MSV000086014:WD9_RH8_01_55603:scan:1036	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:991	0.78	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2499	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2499	0.78	5	NoID
0.04	mzspec:MSV000083320:99683:scan:555	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:2263	0.78	5	NoID
0.04	mzspec:MSV000083320:99750:scan:538	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:1520	0.78	5	NoID
-0.04	mzspec:MSV000082382:Root_control_1:scan:1816	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:3315	0.78	5	NoID
-0.04	mzspec:MSV000083835:29:scan:3044	0.78	5	NoID
0.04	mzspec:MSV000083320:99815:scan:576	0.78	5	NoID
-0.04	mzspec:MSV000083835:37_PBS_pos:scan:3104	0.78	5	NoID
0.04	mzspec:MSV000083320:99698:scan:572	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098414_p:scan:471	0.78	5	NoID
0.04	mzspec:MSV000083320:99804:scan:538	0.78	5	NoID
0.04	mzspec:MSV000083320:99884:scan:550	0.78	5	NoID
-0.04	mzspec:MSV000084556:FD001_T1:scan:1349	0.78	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1507	0.78	5	NoID
-0.04	mzspec:MSV000084556:FD017_T3:scan:1331	0.78	5	NoID
0.04	mzspec:MSV000083320:99742:scan:573	0.78	5	NoID
0.04	mzspec:MSV000083320:99781:scan:529	0.78	5	NoID
-0.04	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RF6_01_40211:scan:1205	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M2:scan:1380	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:1369	0.77	6	NoID
-0.04	mzspec:MSV000084556:FD001_T2:scan:1110	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD007_T2:scan:1355	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1524	0.77	5	NoID
-0.04	mzspec:MSV000081748:G79242_5x_BF11_01_20030:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2224	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD001_T3:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2275	0.77	5	NoID
-0.04	mzspec:MSV000083010:G79242_5x_BF11_01_20030:scan:1103	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1804	0.77	5	NoID
-0.04	mzspec:MSV000088087:5823431:scan:1716	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD026_T3:scan:1741	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1470	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:2311	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1557	0.77	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2503	0.77	5	NoID
-0.04	mzspec:MSV000084900:G79242_5x_BF11_01_20030:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2508	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:2299	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1470	0.77	5	NoID
-0.04	mzspec:MSV000082074:G79242_5x_BF11_01_20030:scan:1103	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:2246	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2478	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1414	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:2298	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:1612	0.77	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:7043	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:2091	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:2063	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2239	0.77	5	NoID
-0.03	mzspec:MSV000086644:195_RMF05_6ul_GE3_01_22393:scan:4439	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:1631	0.77	5	NoID
0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1684	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1913	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_138_MSMS:scan:2546	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD010_T2:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1206	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1557	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:2508	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_200_MSMS:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2508	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2503	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:2080	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:2062	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD018_T3:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_3:scan:1498	0.77	5	NoID
0.04	mzspec:MSV000083320:99672:scan:499	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:504	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098494_p:scan:372	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6339	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097064_p:scan:375	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:2248	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:1498	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1305	0.77	5	NoID
0.04	mzspec:MSV000083320:99295:scan:533	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2058	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD028_T2:scan:1351	0.77	5	NoID
0.04	mzspec:MSV000083320:99862:scan:573	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2022	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1879	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1826	0.77	5	NoID
0.04	mzspec:MSV000082433:813:scan:1181	0.77	5	NoID
-0.04	mzspec:MSV000083320:99685:scan:1499	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:2565	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1364	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097048_p:scan:886	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1826	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1280	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:2278	0.77	5	NoID
0.04	mzspec:MSV000083320:99387:scan:549	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097165_p:scan:381	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096954_p:scan:443	0.77	5	NoID
0.04	mzspec:MSV000083320:99457:scan:501	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:1794	0.77	5	NoID
0.04	mzspec:MSV000083320:99807:scan:557	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098448_p:scan:452	0.77	5	NoID
0.04	mzspec:MSV000083320:99850:scan:566	0.77	5	NoID
-0.03	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:2398	0.77	5	NoID
0.04	mzspec:MSV000083320:99729:scan:511	0.77	5	NoID
0.04	mzspec:MSV000083320:99331:scan:544	0.77	5	NoID
0.04	mzspec:MSV000083320:99723:scan:500	0.77	5	NoID
-0.04	mzspec:MSV000079598:30221:scan:2480	0.76	6	NoID
-0.04	mzspec:MSV000082650:M042_48:scan:1274	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1905	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097155_p:scan:417	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096957_p:scan:402	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:1685	0.76	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:1599	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1367	0.76	5	NoID
-0.04	mzspec:MSV000088842:4D:scan:1534	0.76	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1068	0.76	5	NoID
-0.04	mzspec:MSV000080450:P2-G5_GG5_01_1070:scan:1391	0.76	5	NoID
-0.04	mzspec:MSV000086348:F5_m_GI.3_GH2_01_56551:scan:1105	0.76	5	NoID
0.0	mzspec:MSV000083320:99327:scan:624	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:83	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1211	0.76	5	NoID
-0.04	mzspec:MSV000084556:FD024_T1:scan:1418	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1507	0.76	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:9442	0.76	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:1531	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_324:scan:2042	0.76	5	NoID
0.0	mzspec:MSV000089552:D6b:scan:1991	0.76	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000083320:99321:scan:679	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1372	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:2516	0.76	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1020	0.76	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:7771	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:1035	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1588	0.76	5	NoID
0.04	mzspec:MSV000088842:19B:scan:399	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1425	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:2572	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1425	0.76	5	NoID
-0.04	mzspec:MSV000084556:FD007_T3:scan:1341	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:6085	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2001	0.76	5	NoID
0.01	mzspec:MSV000082869:Wine1:scan:1169	0.76	5	NoID
-0.01	mzspec:MSV000087685:PLT2_A9:scan:2745	0.76	5	NoID
0.04	mzspec:MSV000088842:1B:scan:396	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000087809:scan:145	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6449	0.76	5	NoID
-0.04	mzspec:MSV000084556:FD005_T3:scan:1344	0.76	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:65	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2003	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:7289	0.76	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:632	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:2346	0.76	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1598	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:1583	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:1620	0.76	5	NoID
0.04	mzspec:MSV000082433:872:scan:597	0.76	5	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:1596	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1559	0.75	6	NoID
0.01	mzspec:MSV000083320:99565:scan:1430	0.75	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:57	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:726	0.75	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1241	0.75	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-7:scan:9231	0.75	5	NoID
-0.05	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2398	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000085129:02430_Pl_1:scan:2503	0.75	5	NoID
0.01	mzspec:MSV000085991:pos_pooled_QC4:scan:23	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2438	0.75	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-6:scan:9292	0.75	5	NoID
-0.04	mzspec:MSV000088842:13D:scan:1758	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:1282	0.75	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:170861	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1520	0.75	5	NoID
-0.04	mzspec:MSV000083010:G79273_5x_rerun_BH2_01_20110:scan:1132	0.75	5	NoID
0.04	mzspec:MSV000088842:41B:scan:510	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1376	0.75	5	NoID
-0.04	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1032	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:2275	0.75	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:2519	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1333	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1504	0.75	5	NoID
-0.05	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2398	0.75	5	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:1706	0.75	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:1931	0.75	5	NoID
-0.04	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:1588	0.75	5	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:349	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2307	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1525	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1192	0.75	5	NoID
0.01	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:691	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1591	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2307	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1243	0.75	5	NoID
-0.03	mzspec:MSV000084900:G87323_RB5_01_26085:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1561	0.75	5	NoID
-0.03	mzspec:MSV000082069:G87323_RB5_01_26085:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000083320:99338:scan:557	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097010_p:scan:419	0.75	5	NoID
