Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2381	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3274	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3144	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3155	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3157	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3141	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3125	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3213	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3227	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3218	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3196	0.73	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3150	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3132	0.73	13	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3174	0.73	13	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3152	0.73	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3247	0.73	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3293	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3185	0.73	13	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3167	0.73	13	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3213	0.73	13	NoID
-0.0	mzspec:MSV000083320:99604:scan:2598	0.73	13	NoID
0.0	mzspec:MSV000083320:99585:scan:2912	0.73	13	NoID
-0.0	mzspec:MSV000083320:99619:scan:2933	0.73	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2935	0.73	13	NoID
-0.0	mzspec:MSV000083320:99685:scan:2568	0.73	13	NoID
0.0	mzspec:MSV000083320:99315:scan:3061	0.73	13	NoID
-0.0	mzspec:MSV000083320:99300:scan:2609	0.73	13	NoID
-0.0	mzspec:MSV000083320:99611:scan:2955	0.73	13	NoID
-0.0	mzspec:MSV000083320:99602:scan:2916	0.73	13	NoID
0.0	mzspec:MSV000083320:99773:scan:2568	0.73	13	NoID
-0.0	mzspec:MSV000083320:99293:scan:2998	0.73	13	NoID
-0.0	mzspec:MSV000083320:99588:scan:2919	0.73	13	NoID
-0.0	mzspec:MSV000083320:99440:scan:2882	0.73	13	NoID
-0.0	mzspec:MSV000083320:99887:scan:2599	0.73	13	NoID
0.0	mzspec:MSV000083320:99589:scan:2894	0.73	13	NoID
-0.0	mzspec:MSV000083320:99518:scan:2882	0.73	13	NoID
-0.0	mzspec:MSV000083320:99350:scan:2894	0.73	13	NoID
-0.0	mzspec:MSV000088842:25A:scan:2106	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2259	0.73	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3586	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2254	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2241	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2241	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2243	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2234	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2254	0.73	12	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3567	0.73	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2225	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2279	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2238	0.73	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2227	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2258	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2260	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2240	0.73	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:2231	0.73	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2248	0.73	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2227	0.73	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2239	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2266	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2259	0.73	12	NoID
-0.02	mzspec:MSV000079717:group2_P1_E9:scan:2376	0.73	12	NoID
-0.02	mzspec:MSV000079697:group1_P2_D4:scan:2371	0.73	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2241	0.73	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2260	0.73	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2234	0.73	12	NoID
-0.02	mzspec:MSV000079697:group1_P2_E2:scan:2367	0.73	12	NoID
-0.0	mzspec:MSV000083320:99629:scan:2936	0.73	12	NoID
0.0	mzspec:MSV000083320:99544:scan:2932	0.73	12	NoID
-0.0	mzspec:MSV000083320:99563:scan:2560	0.73	12	NoID
-0.02	mzspec:MSV000079709:group1_P2_E2:scan:2367	0.73	12	NoID
-0.01	mzspec:MSV000083320:99594:scan:2639	0.73	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2891	0.73	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2254	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2241	0.73	12	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2570	0.73	12	NoID
-0.0	mzspec:MSV000083320:99543:scan:2579	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2266	0.73	12	NoID
-0.02	mzspec:MSV000079697:group2_P1_C3:scan:2348	0.73	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2226	0.73	12	NoID
-0.02	mzspec:MSV000079697:group2_P1_G2:scan:2409	0.73	12	NoID
-0.02	mzspec:MSV000079697:group2_P1_E9:scan:2376	0.73	12	NoID
-0.03	mzspec:MSV000084314:MSV000079717:scan:9367	0.73	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2238	0.73	12	NoID
-0.02	mzspec:MSV000079709:group1_P2_D4:scan:2371	0.73	12	NoID
-0.02	mzspec:MSV000079718:group2_P1_G2:scan:2409	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2243	0.73	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2227	0.73	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2248	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2254	0.73	12	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2501	0.73	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2229	0.73	12	NoID
-0.02	mzspec:MSV000079717:group2_P1_C3:scan:2348	0.73	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2241	0.73	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2241	0.73	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1791	0.73	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1801	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:2258	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2248	0.73	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2226	0.73	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2239	0.73	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5755	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2258	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2248	0.73	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_E6:scan:2254	0.73	12	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:2231	0.73	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2229	0.73	12	NoID
-0.0	mzspec:MSV000083320:99321:scan:2620	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2258	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2279	0.73	12	NoID
-0.0	mzspec:MSV000083320:99804:scan:2586	0.73	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2225	0.73	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2227	0.73	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_E6:scan:2254	0.73	12	NoID
-0.0	mzspec:MSV000083320:99322:scan:2614	0.73	12	NoID
-0.0	mzspec:MSV000083320:99612:scan:2937	0.73	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2884	0.73	12	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2424	0.73	12	NoID
-0.01	mzspec:MSV000079697:group2_P2_E1:scan:2465	0.73	12	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1952	0.73	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2240	0.73	12	NoID
-0.0	mzspec:MSV000083320:99291:scan:3084	0.73	12	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2424	0.73	12	NoID
-0.01	mzspec:MSV000079717:group2_P2_E1:scan:2465	0.73	12	NoID
0.0	mzspec:MSV000082433:M-292:scan:2232	0.73	12	NoID
-0.0	mzspec:MSV000083320:99776:scan:2583	0.73	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2896	0.73	12	NoID
-0.0	mzspec:MSV000083320:99803:scan:2603	0.73	12	NoID
0.0	mzspec:MSV000083320:99425:scan:2896	0.73	12	NoID
0.0	mzspec:MSV000083320:99357:scan:2901	0.73	12	NoID
-0.0	mzspec:MSV000083320:99615:scan:2934	0.73	12	NoID
-0.0	mzspec:MSV000083320:99809:scan:2583	0.73	12	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5275	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2351	0.73	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_F3:scan:2261	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2258	0.73	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_F3:scan:2261	0.73	11	NoID
0.0	mzspec:MSV000084753:L:scan:4504	0.73	11	NoID
0.0	mzspec:MSV000082433:586:scan:2356	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2223	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2223	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2228	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2228	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2258	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2353	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2353	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:2346	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2393	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:2346	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2393	0.73	11	NoID
0.0	mzspec:MSV000082433:132:scan:2258	0.73	10	NoID
0.0	mzspec:MSV000083320:99339:scan:2967	0.73	10	NoID
0.0	mzspec:MSV000083320:99550:scan:2944	0.73	10	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2464	0.73	9	NoID
0.0	mzspec:MSV000083320:99329:scan:3066	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1893	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1862	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2806	0.72	14	NoID
-0.0	mzspec:MSV000083320:99534:scan:2577	0.72	14	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3132	0.72	13	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3192	0.72	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3252	0.72	13	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3117	0.72	13	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3255	0.72	13	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3157	0.72	13	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1940	0.72	13	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3089	0.72	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3228	0.72	13	NoID
0.0	mzspec:MSV000083320:99314:scan:2935	0.72	13	NoID
-0.0	mzspec:MSV000083320:99892:scan:2590	0.72	13	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3179	0.72	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3141	0.72	13	NoID
-0.0	mzspec:MSV000083320:99556:scan:2881	0.72	13	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3130	0.72	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3261	0.72	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3282	0.72	13	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3278	0.72	13	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3226	0.72	13	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3161	0.72	13	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3141	0.72	13	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:2896	0.72	13	NoID
-0.0	mzspec:MSV000083320:99631:scan:3002	0.72	13	NoID
-0.0	mzspec:MSV000083320:99674:scan:2922	0.72	13	NoID
-0.0	mzspec:MSV000083320:99832:scan:2609	0.72	13	NoID
-0.0	mzspec:MSV000083320:99873:scan:2577	0.72	13	NoID
0.0	mzspec:MSV000083320:99515:scan:2898	0.72	13	NoID
0.0	mzspec:MSV000083320:99332:scan:3011	0.72	13	NoID
-0.0	mzspec:MSV000083320:99366:scan:2584	0.72	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:2888	0.72	13	NoID
0.0	mzspec:MSV000083320:99382:scan:2890	0.72	13	NoID
-0.0	mzspec:MSV000083320:99380:scan:2549	0.72	13	NoID
-0.0	mzspec:MSV000083320:99862:scan:2571	0.72	13	NoID
-0.0	mzspec:MSV000083320:99455:scan:2899	0.72	13	NoID
-0.0	mzspec:MSV000083320:99429:scan:2554	0.72	13	NoID
-0.0	mzspec:MSV000083320:99748:scan:2582	0.72	13	NoID
-0.0	mzspec:MSV000083320:99732:scan:2936	0.72	13	NoID
0.0	mzspec:MSV000083320:99326:scan:2942	0.72	13	NoID
-0.0	mzspec:MSV000083320:99806:scan:2596	0.72	13	NoID
-0.0	mzspec:MSV000083320:99675:scan:2931	0.72	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3601	0.72	12	NoID
-0.0	mzspec:MSV000083320:99459:scan:2566	0.72	12	NoID
0.0	mzspec:MSV000083320:99312:scan:2946	0.72	12	NoID
-0.0	mzspec:MSV000083320:99419:scan:2898	0.72	12	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1938	0.72	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3147	0.72	12	NoID
-0.0	mzspec:MSV000083320:99622:scan:2902	0.72	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2251	0.72	12	NoID
-0.0	mzspec:MSV000083320:99411:scan:2890	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2252	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2241	0.72	12	NoID
-0.0	mzspec:MSV000083320:99726:scan:2920	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2237	0.72	12	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5715	0.72	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3179	0.72	12	NoID
-0.0	mzspec:MSV000083320:99807:scan:2609	0.72	12	NoID
0.0	mzspec:MSV000083320:99577:scan:2899	0.72	12	NoID
0.0	mzspec:MSV000083320:99397:scan:2985	0.72	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1784	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2254	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2239	0.72	12	NoID
0.0	mzspec:MSV000083320:99760:scan:2879	0.72	12	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2465	0.72	12	NoID
0.0	mzspec:MSV000083320:99830:scan:2592	0.72	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2936	0.72	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2461	0.72	12	NoID
-0.0	mzspec:MSV000083320:99403:scan:2591	0.72	12	NoID
0.0	mzspec:MSV000083320:99346:scan:2899	0.72	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2251	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2237	0.72	12	NoID
0.0	mzspec:MSV000083320:99688:scan:2591	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2252	0.72	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2235	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2241	0.72	12	NoID
-0.0	mzspec:MSV000083320:99368:scan:2599	0.72	12	NoID
-0.0	mzspec:MSV000083320:99520:scan:2876	0.72	12	NoID
-0.0	mzspec:MSV000083320:99306:scan:2596	0.72	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_D5:scan:2222	0.72	12	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1975	0.72	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2234	0.72	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2229	0.72	12	NoID
0.0	mzspec:MSV000083320:99391:scan:2985	0.72	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2229	0.72	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2232	0.72	12	NoID
0.0	mzspec:MSV000083320:99618:scan:3039	0.72	12	NoID
-0.0	mzspec:MSV000083320:99593:scan:2938	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2239	0.72	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2234	0.72	12	NoID
-0.0	mzspec:MSV000083320:99781:scan:2580	0.72	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:2225	0.72	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2235	0.72	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:2225	0.72	12	NoID
0.0	mzspec:MSV000083320:99573:scan:2905	0.72	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2232	0.72	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_D5:scan:2222	0.72	12	NoID
0.0	mzspec:MSV000083320:99290:scan:2929	0.72	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2231	0.72	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2231	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2254	0.72	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2229	0.72	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2355	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2245	0.72	11	NoID
-0.0	mzspec:MSV000083320:99767:scan:2587	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2239	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2355	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:2256	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2239	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:17514	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:2256	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2357	0.72	11	NoID
0.0	mzspec:MSV000082433:162:scan:2346	0.72	11	NoID
0.0	mzspec:MSV000082433:M-475:scan:2356	0.72	11	NoID
0.0	mzspec:MSV000082433:550:scan:2343	0.72	11	NoID
-0.0	mzspec:MSV000082433:150:scan:2356	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2245	0.72	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6244	0.72	11	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2501	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3185	0.72	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:2341	0.72	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:2341	0.72	11	NoID
-0.02	mzspec:MSV000079707:group3_P1_A4:scan:2422	0.72	11	NoID
-0.02	mzspec:MSV000079697:group3_P1_A4:scan:2422	0.72	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_E1:scan:2356	0.72	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_E1:scan:2356	0.72	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_F6:scan:2231	0.72	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_F6:scan:2231	0.72	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1769	0.72	11	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1935	0.72	11	NoID
-0.0	mzspec:MSV000083320:99381:scan:2574	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2357	0.72	11	NoID
0.0	mzspec:MSV000083320:99299:scan:2974	0.72	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:2580	0.72	10	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2496	0.72	10	NoID
0.0	mzspec:MSV000083320:99561:scan:2914	0.72	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:2936	0.72	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:2238	0.72	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2491	0.72	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2227	0.72	10	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1940	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1862	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2234	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2220	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2322	0.72	9	NoID
-0.0	mzspec:MSV000083320:99451:scan:2564	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2322	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1821	0.72	8	NoID
-0.0	mzspec:MSV000083320:99838:scan:2600	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2323	0.72	8	NoID
-0.01	mzspec:MSV000083320:99538:scan:2564	0.71	15	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2803	0.71	14	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:2820	0.71	14	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2838	0.71	14	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2785	0.71	14	NoID
-0.0	mzspec:MSV000083320:99683:scan:2582	0.71	14	NoID
-0.0	mzspec:MSV000083320:99772:scan:2578	0.71	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3136	0.71	13	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:2820	0.71	13	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3152	0.71	13	NoID
-0.0	mzspec:MSV000083320:99825:scan:2573	0.71	13	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3186	0.71	13	NoID
-0.0	mzspec:MSV000083320:99599:scan:2607	0.71	13	NoID
0.0	mzspec:MSV000083320:99513:scan:2884	0.71	13	NoID
-0.0	mzspec:MSV000083320:99723:scan:2985	0.71	13	NoID
-0.0	mzspec:MSV000083320:99596:scan:2562	0.71	13	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2510	0.71	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2228	0.71	13	NoID
-0.0	mzspec:MSV000083320:99729:scan:2908	0.71	13	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2560	0.71	13	NoID
-0.0	mzspec:MSV000083320:99519:scan:2887	0.71	13	NoID
0.0	mzspec:MSV000083320:99564:scan:2880	0.71	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2228	0.71	13	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6381	0.71	13	NoID
-0.0	mzspec:MSV000083320:99302:scan:2614	0.71	13	NoID
-0.0	mzspec:MSV000083320:99819:scan:2573	0.71	13	NoID
0.0	mzspec:MSV000083320:99840:scan:2582	0.71	13	NoID
-0.0	mzspec:MSV000083320:99682:scan:2575	0.71	13	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2882	0.71	13	NoID
-0.0	mzspec:MSV000083320:99606:scan:3021	0.71	13	NoID
-0.0	mzspec:MSV000083320:99709:scan:2907	0.71	13	NoID
-0.0	mzspec:MSV000083320:99532:scan:2900	0.71	13	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3130	0.71	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3164	0.71	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3153	0.71	12	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3140	0.71	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2247	0.71	12	NoID
-0.02	mzspec:MSV000079697:group2_P1_E4:scan:2360	0.71	12	NoID
-0.0	mzspec:MSV000083320:99578:scan:2557	0.71	12	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3214	0.71	12	NoID
-0.02	mzspec:MSV000079717:group2_P1_E4:scan:2360	0.71	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2887	0.71	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2232	0.71	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3173	0.71	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2215	0.71	12	NoID
-0.0	mzspec:MSV000083320:99586:scan:2894	0.71	12	NoID
