Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2865	0.86	10	NoID
-0.0	mzspec:MSV000082972:A18_98_15:scan:2267	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3952	0.86	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5155	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:3040	0.86	10	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:2267	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2647	0.86	9	NoID
0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2637	0.86	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2838	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:3015	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3663	0.86	9	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GH5_01_13595:scan:2151	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3627	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2582	0.86	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2420	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:2074	0.86	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2872	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3648	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2994	0.86	9	NoID
0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2653	0.86	9	NoID
-0.0	mzspec:MSV000084783:163:scan:5137	0.86	8	NoID
-0.0	mzspec:MSV000084783:177_2:scan:5070	0.86	8	NoID
0.0	mzspec:MSV000082433:936:scan:2706	0.86	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4868	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:3002	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3626	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:3004	0.86	8	NoID
-0.0	mzspec:MSV000084783:178:scan:5194	0.86	8	NoID
0.0	mzspec:MSV000082433:938:scan:2680	0.86	8	NoID
-0.0	mzspec:MSV000082972:A19_101_05:scan:2291	0.85	10	NoID
-0.0	mzspec:MSV000082813:A19_101_05:scan:2291	0.85	10	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GC6_01_13543:scan:2159	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000083723:scan:74371	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2993	0.85	9	NoID
-0.0	mzspec:MSV000082972:A19_102_05:scan:2285	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2976	0.85	9	NoID
-0.0	mzspec:MSV000082813:A19_102_05:scan:2285	0.85	9	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2861	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:6000	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:6026	0.85	9	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2631	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2599	0.85	9	NoID
0.01	mzspec:MSV000086381:BF8_BF8_01_57389:scan:1524	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3602	0.85	9	NoID
-0.0	mzspec:MSV000084783:177:scan:5054	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3707	0.85	8	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:6862	0.84	9	NoID
0.0	mzspec:MSV000082636:3Datta_A6_GA6_01_13411:scan:2165	0.84	9	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GA1_01_13406:scan:2170	0.84	9	NoID
0.01	mzspec:MSV000086381:BF3_BF3_01_57263:scan:1535	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2631	0.84	9	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GH9_01_13489:scan:2157	0.84	9	NoID
0.0	mzspec:MSV000083723:TRASH_dry_ants_R1_D4_GD7_01_15947:scan:2158	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:3028	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3562	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3584	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:3000	0.84	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2773	0.83	11	NoID
0.01	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1529	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GA8_01_13525:scan:2167	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GG5_01_13475:scan:2156	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_D8_GD8_01_13443:scan:2157	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_D8_GH8_01_13598:scan:2148	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000082636:scan:120146	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GA8_01_13413:scan:2164	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GC9_01_13434:scan:2156	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:3003	0.83	9	NoID
0.0	mzspec:MSV000082635:3DAtta_A8_LFT_GA8_01_10224:scan:2158	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GD5_01_13440:scan:2158	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13410:scan:2162	0.83	9	NoID
0.0	mzspec:MSV000083723:Time-course_MZmine_ft_MS2_GNPS:scan:2699	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_D8_GD8_01_13555:scan:2167	0.83	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2874	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:3021	0.83	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2850	0.83	9	NoID
0.0	mzspec:MSV000082635:3DAtta_A5_LFT_GA5_01_10221:scan:2159	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:3025	0.83	9	NoID
-0.0	mzspec:MSV000082636:3Datta_D6_GH6_01_13486:scan:2153	0.83	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GB1_01_10227:scan:2159	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GG5_01_13585:scan:2156	0.83	9	NoID
0.0	mzspec:MSV000082636:3Datta_A2_GA2_01_13519:scan:2164	0.83	9	NoID
-0.04	mzspec:MSV000082635:3DAtta_B9_LFT_GF9_01_10278:scan:2162	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3572	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3583	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:3017	0.83	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2841	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3643	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2981	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2631	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2791	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3540	0.83	7	NoID
0.01	mzspec:MSV000086381:BF5_BF5_02_57376:scan:1541	0.82	10	NoID
0.01	mzspec:MSV000086381:BF5_BF5_01_57375:scan:1530	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GA1_01_13518:scan:2162	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GC5_01_13542:scan:2157	0.82	9	NoID
0.01	mzspec:MSV000086381:BF3_BF3_02_57264:scan:1535	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:450646	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_B5_GB5_01_13420:scan:2156	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GD9_01_13444:scan:2193	0.82	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2857	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_C3_GC3_01_13428:scan:2156	0.82	9	NoID
0.0	mzspec:MSV000082635:3DAtta_D6_LFT_GD6_01_10252:scan:2160	0.82	9	NoID
0.0	mzspec:MSV000082635:3DAtta_D4_LFT_GD4_01_10250:scan:2160	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_A2_GA2_01_13407:scan:2159	0.82	9	NoID
0.0	mzspec:MSV000083723:TRASH_dry_ants_R1_D4_BD7_01_15836:scan:2151	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GD2_01_13549:scan:2162	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GA12_01_13494:scan:2159	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_A2_GE2_01_13450:scan:2158	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GG9_01_13589:scan:2152	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_A7_GA7_01_13524:scan:2183	0.82	9	NoID
0.0	mzspec:MSV000082635:3DAtta_C8_LFT_GC8_01_10244:scan:2157	0.82	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B6_LFT_GB6_01_10232:scan:2158	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GG2_01_13582:scan:2157	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_D6_GD6_01_13553:scan:2156	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GH5_01_13485:scan:2158	0.82	9	NoID
0.0	mzspec:MSV000082635:3DAtta_D7_LFT_GD7_01_10253:scan:2159	0.82	9	NoID
0.0	mzspec:MSV000082636:3Datta_D7_GD7_01_13554:scan:2154	0.82	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2828	0.82	8	NoID
-0.0	mzspec:MSV000084783:178_2:scan:5194	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2995	0.82	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2868	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3687	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:5095	0.81	10	NoID
0.0	mzspec:MSV000082636:3Datta_C4_GG4_01_13584:scan:2152	0.81	9	NoID
0.0	mzspec:MSV000082635:3DAtta_A5_LFT_GE5_01_10264:scan:2160	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GC5_01_13430:scan:2159	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_C7_GG7_01_13587:scan:2155	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_D8_GH8_01_13488:scan:2157	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GD9_01_13556:scan:2156	0.81	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B5_LFT_GB5_01_10231:scan:2157	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GE1_01_13449:scan:2157	0.81	9	NoID
0.0	mzspec:MSV000082635:3DAtta_C3_LFT_GC3_01_10239:scan:2154	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GD2_01_13437:scan:2158	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_D6_GD6_01_13441:scan:2156	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_C8_GG8_01_13588:scan:2156	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_B8_GF8_01_13468:scan:2152	0.81	9	NoID
0.0	mzspec:MSV000082635:3DAtta_C7_LFT_GC7_01_10243:scan:2153	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_C8_GG8_01_13478:scan:2152	0.81	9	NoID
0.01	mzspec:MSV000086381:BF8_BF8_02_57390:scan:1553	0.81	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B3_LFT_GB3_01_10229:scan:2157	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_C1_GG1_01_13471:scan:2157	0.81	9	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GH9_01_13599:scan:2151	0.81	9	NoID
-0.0	mzspec:MSV000082635:3DAtta_B3_LFT_GF3_01_10272:scan:2163	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:12469	0.81	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B8_LFT_GB8_01_10234:scan:2157	0.81	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:28635	0.81	8	NoID
-0.0	mzspec:MSV000082354:91096_RB6_01_31412:scan:2128	0.81	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2853	0.8	9	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GC6_01_13431:scan:2157	0.8	9	NoID
0.0	mzspec:MSV000082635:3DAtta_D5_LFT_GD5_01_10251:scan:2159	0.8	9	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GA4_01_13409:scan:2189	0.8	9	NoID
0.0	mzspec:MSV000082636:3Datta_B2_GB2_01_13529:scan:2157	0.8	9	NoID
0.0	mzspec:MSV000082636:3Datta_C8_GC8_01_13433:scan:2158	0.8	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GF1_01_10270:scan:2161	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:5067	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:3032	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2979	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3418	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2649	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2972	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:3054	0.8	7	NoID
0.04	mzspec:MSV000084783:215:scan:5194	0.8	7	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GC12_01_13606:scan:2151	0.79	9	NoID
-0.05	mzspec:MSV000082635:3DAtta_C6_LFT_GG6_01_10285:scan:2160	0.79	9	NoID
-0.04	mzspec:MSV000082635:3DAtta_C1_LFT_GG1_01_10280:scan:2160	0.79	9	NoID
0.0	mzspec:MSV000082636:3Datta_D7_GD7_01_13442:scan:2157	0.79	9	NoID
0.0	mzspec:MSV000083723:T_R1_D2_BC7_01_15823:scan:2153	0.79	9	NoID
0.0	mzspec:MSV000082636:3Datta_B5_GF5_01_13575:scan:2150	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3646	0.79	9	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:3320	0.79	9	NoID
-0.05	mzspec:MSV000082635:3DAtta_C2_LFT_GG2_01_10281:scan:2161	0.79	9	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:2500	0.79	9	NoID
0.0	mzspec:MSV000082636:3Datta_D1_GH1_01_13481:scan:2158	0.79	9	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GH2_01_13482:scan:2157	0.79	9	NoID
0.0	mzspec:MSV000082636:3Datta_A3_GA3_01_13520:scan:2164	0.79	9	NoID
0.0	mzspec:MSV000082635:3DAtta_C4_LFT_GC4_01_10240:scan:2159	0.79	9	NoID
-0.05	mzspec:MSV000082635:3DAtta_C4_LFT_GG4_01_10283:scan:2160	0.79	8	NoID
-0.0	mzspec:MSV000082636:3Datta_D3_GH3_01_13483:scan:2156	0.79	8	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GA4_01_13521:scan:2158	0.79	8	NoID
0.0	mzspec:MSV000082636:3Datta_A7_GA7_01_13412:scan:2158	0.79	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GB4_01_10230:scan:2158	0.79	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3608	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2978	0.79	8	NoID
0.0	mzspec:MSV000082635:3DAtta_C1_LFT_GC1_01_10237:scan:2158	0.79	8	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GE8_01_13456:scan:2155	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:3042	0.79	8	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GD5_01_13552:scan:2156	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2697	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:3020	0.79	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5061	0.78	10	NoID
0.0	mzspec:MSV000082636:3Datta_D4_GH4_01_13484:scan:2156	0.78	9	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GA12_01_13604:scan:2151	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5166	0.78	9	NoID
0.0	mzspec:MSV000082636:3Datta_TM_GF12_01_13615:scan:2151	0.78	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B2_LFT_GB2_01_10228:scan:2154	0.78	8	NoID
0.0	mzspec:MSV000082636:3Datta_B2_GB2_01_13417:scan:2158	0.78	8	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2982	0.78	8	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GC9_01_13546:scan:2157	0.78	8	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000082635:3DAtta_D3_LFT_GD3_01_10249:scan:2157	0.78	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2853	0.78	8	NoID
0.0	mzspec:MSV000082636:3Datta_A3_GE3_01_13451:scan:2152	0.78	8	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13528:scan:2159	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3330	0.78	8	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GC2_01_13427:scan:2156	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2996	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2722	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:3007	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2613	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:3011	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3622	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:3030	0.78	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2743	0.77	9	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GE5_01_13453:scan:2159	0.77	9	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GG6_01_13586:scan:2156	0.77	8	NoID
0.0	mzspec:MSV000082636:3Datta_C8_GC8_01_13545:scan:2157	0.77	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GA9_01_10225:scan:2158	0.77	8	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13522:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13614:scan:2152	0.77	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GF4_01_10273:scan:2163	0.77	8	NoID
0.0	mzspec:MSV000082636:3Datta_D1_GD1_01_13436:scan:2156	0.77	8	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13504:scan:2151	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3572	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:3005	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:3021	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:3607	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:3007	0.77	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-41_BF2_01_8422:scan:3275	0.76	8	NoID
0.0	mzspec:MSV000082635:3DAtta_D9_LFT_GD9_01_10255:scan:2159	0.76	8	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GG2_01_13472:scan:2156	0.76	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-41_BF2_01_8422:scan:3275	0.76	8	NoID
-0.0	mzspec:MSV000082636:3Datta_C3_GG3_01_13473:scan:2158	0.76	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A7_LFT_GA7_01_10223:scan:2157	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:2076	0.76	8	NoID
0.0	mzspec:MSV000082636:3Datta_C7_GG7_01_13477:scan:2153	0.76	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B5_LFT_GF5_01_10274:scan:2164	0.76	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-41_BF2_01_8422:scan:3275	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3569	0.76	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2902	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2976	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000083647:scan:304921	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3225	0.76	7	NoID
0.0	mzspec:MSV000082354:91102_RC4_01_31425:scan:2147	0.76	6	NoID
0.04	mzspec:MSV000084783:213:scan:5228	0.76	6	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GG12_01_13506:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GG6_01_13476:scan:2157	0.75	8	NoID
0.0	mzspec:MSV000082636:3Datta_C3_GG3_01_13583:scan:2151	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2983	0.75	8	NoID
0.0	mzspec:MSV000083083:00077E82CF:scan:2984	0.75	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:4998	0.75	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:4966	0.75	7	NoID
0.0	mzspec:MSV000079485:11_40500:scan:4978	0.75	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:5009	0.75	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:4987	0.75	7	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4994	0.75	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:4965	0.75	7	NoID
-0.0	mzspec:MSV000079485:53_41066:scan:4987	0.75	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5020	0.75	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4965	0.75	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5020	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000083083:scan:567893	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2998	0.75	7	NoID
-0.0	mzspec:MSV000083083:00077E6695:scan:3000	0.75	7	NoID
-0.0	mzspec:MSV000083647:00077E6695:scan:3000	0.75	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:47108	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3551	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:3012	0.75	7	NoID
0.04	mzspec:MSV000084783:175_2:scan:5101	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2974	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2998	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2734	0.74	11	NoID
0.0	mzspec:MSV000082636:3Datta_D1_GD1_01_13548:scan:2164	0.74	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3851	0.74	9	NoID
0.0	mzspec:MSV000082635:3DAtta_C6_LFT_GC6_01_10242:scan:2159	0.74	9	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2504	0.74	9	NoID
-0.0	mzspec:MSV000082635:MapleLeaf_C12_LFT_BG7_01_10206:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-63_GB4_02_8473:scan:3305	0.74	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-63_GB4_02_8473:scan:3305	0.74	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-63_GB4_02_8473:scan:3305	0.74	8	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GB3_01_13530:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E82CF:scan:2984	0.74	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GE2_01_10261:scan:2165	0.74	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-49_BF10_02_8439:scan:3287	0.74	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-49_BF10_02_8439:scan:3287	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:2492	0.74	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B2_LFT_GF2_01_10271:scan:2165	0.74	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-49_BF10_02_8439:scan:3287	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2998	0.74	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:4998	0.74	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:4976	0.74	7	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4997	0.74	7	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GC2_01_13539:scan:2156	0.74	7	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GA9_01_13526:scan:2157	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:2080	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:3036	0.74	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5009	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:6107	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:4987	0.74	7	NoID
