Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080142:Plate1_G3:scan:909	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate2_D6:scan:894	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1358	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:1747	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate2_F2:scan:884	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1306	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:879	0.92	8	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:1698	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1430	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate2_A12:scan:903	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1345	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1309	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:873	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E7:scan:869	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate6_F1:scan:885	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1390	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate1_F9:scan:888	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1327	0.92	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2465	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1317	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1305	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1415	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:897	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate6_A8:scan:864	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:874	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1720	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:879	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E8:scan:875	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1352	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1310	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A2:scan:867	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1326	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:858	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:1734	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:1699	0.92	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1201	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1559	0.92	8	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1181	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:1699	0.92	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1672	0.92	8	NoID
-0.0	mzspec:MSV000083320:99526:scan:1546	0.92	8	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1872	0.92	8	NoID
0.0	mzspec:MSV000083772:blank_1:scan:3326	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1193	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1293	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1348	0.92	8	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1878	0.92	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1755	0.92	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1578	0.92	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1675	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:1555	0.92	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_17_plasma:scan:1346	0.92	8	NoID
0.0	mzspec:MSV000079329:P91_21:scan:1456	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2463	0.92	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1342	0.92	8	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:1484	0.92	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1626	0.92	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1351	0.92	8	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:656	0.92	8	NoID
-0.0	mzspec:MSV000082630:16NAVY10_2_plasma:scan:1324	0.92	8	NoID
0.01	mzspec:MSV000082633:C1C5_pos_2:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1331	0.92	8	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1518	0.92	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1033	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1426	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1472	0.92	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1037	0.92	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1327	0.92	8	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1343	0.92	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1358	0.92	8	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1571	0.92	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1551	0.92	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1031	0.92	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_47:scan:1044	0.92	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1590	0.92	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1544	0.92	8	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1356	0.92	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1582	0.92	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1330	0.92	8	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1860	0.92	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1564	0.92	8	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1872	0.92	8	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1240	0.92	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1585	0.92	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2697	0.92	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1563	0.92	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1345	0.92	8	NoID
-0.0	mzspec:MSV000083372:M3_1:scan:1455	0.92	8	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1481	0.92	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1341	0.92	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1566	0.92	8	NoID
-0.01	mzspec:MSV000083320:99678:scan:1577	0.92	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1565	0.92	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1584	0.92	8	NoID
-0.0	mzspec:MSV000081176:B8:scan:1229	0.92	8	NoID
-0.0	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:1686	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1466	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1493	0.92	8	NoID
-0.0	mzspec:MSV000083320:99353:scan:1540	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1491	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1487	0.92	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1529	0.92	8	NoID
0.0	mzspec:MSV000082630:18NAVY32_6_plasma:scan:1340	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:1719	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2412	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1709	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1475	0.92	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1548	0.92	8	NoID
-0.0	mzspec:MSV000083320:99351:scan:1546	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2412	0.92	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1570	0.92	8	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:2069	0.92	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1626	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate6_D4:scan:885	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:1706	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1116	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1487	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1479	0.92	8	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1455	0.92	8	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1626	0.92	8	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1241	0.92	8	NoID
0.01	mzspec:MSV000082633:C2C30_pos_2:scan:1529	0.92	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:1307	0.92	8	NoID
0.01	mzspec:MSV000082633:C2B5_pos_2:scan:1539	0.92	8	NoID
0.01	mzspec:MSV000082633:P1A20_pos_2:scan:1671	0.92	8	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:1387	0.92	8	NoID
0.01	mzspec:MSV000082633:C1B5_pos_2:scan:1607	0.92	8	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1386	0.92	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1575	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2433	0.92	8	NoID
0.01	mzspec:MSV000082633:C1C0_pos_2:scan:1570	0.92	8	NoID
0.01	mzspec:MSV000082633:C2C10_pos_2:scan:1438	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:1680	0.92	8	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1410	0.92	8	NoID
0.01	mzspec:MSV000082633:MQ1g_pos_2:scan:1488	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2446	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2433	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:1678	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2433	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A4:scan:867	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:876	0.92	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:1541	0.92	7	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:2980	0.92	7	NoID
0.01	mzspec:MSV000082633:C1C10_pos_2:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1335	0.92	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1566	0.92	7	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:1439	0.92	7	NoID
0.0	mzspec:MSV000087612:73:scan:1150	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1205	0.91	10	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1170	0.91	10	NoID
-0.0	mzspec:MSV000081351:38962:scan:1499	0.91	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:1363	0.91	9	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2069	0.91	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:1194	0.91	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000081351:39115:scan:1517	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1203	0.91	9	NoID
0.0	mzspec:MSV000088137:2055:scan:1196	0.91	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1354	0.91	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1342	0.91	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1197	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1303	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1324	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1339	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1388	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1341	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1377	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1339	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1365	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate4_E1:scan:882	0.91	8	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:1452	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1333	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1317	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1330	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1309	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1296	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1347	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:1342	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1708	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1313	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1376	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1309	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1334	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1356	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B9:scan:904	0.91	8	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1439	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1714	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1371	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1392	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1306	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:868	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1377	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1380	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1352	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1396	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1301	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:869	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1365	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:879	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1307	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1329	0.91	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A5:scan:1303	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1371	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1388	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1328	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1378	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E7:scan:883	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate4_B5:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1332	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1318	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1395	0.91	8	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1170	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1319	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1341	0.91	8	NoID
-0.0	mzspec:MSV000080176:unfil_4_50:scan:1690	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1305	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate4_F2:scan:887	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate4_C10:scan:886	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1351	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1329	0.91	8	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1690	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:911	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1377	0.91	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1354	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1399	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1378	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C5:scan:899	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1360	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1305	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1337	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:877	0.91	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1346	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1320	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1361	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1319	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E12:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1306	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1386	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1386	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1360	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1394	0.91	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_A5:scan:1303	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1351	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1301	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1330	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1364	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1311	0.91	8	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:1330	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:878	0.91	8	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1380	0.91	8	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1686	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1328	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1344	0.91	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1337	0.91	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:1547	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1300	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D4:scan:904	0.91	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1322	0.91	8	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:2455	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1339	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1334	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1398	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1335	0.91	8	NoID
-0.0	mzspec:MSV000088137:2254:scan:1189	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1378	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1343	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1692	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:874	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1388	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1399	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1361	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1392	0.91	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2454	0.91	8	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1378	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1341	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:900	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1349	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:877	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:1720	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1388	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1403	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1337	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1386	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1361	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1322	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B9:scan:873	0.91	8	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1444	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1350	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1331	0.91	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1024	0.91	8	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1385	0.91	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1394	0.91	8	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:1449	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:897	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1717	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1716	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:1741	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1702	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:1691	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1702	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1711	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1718	0.91	8	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:1434	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1704	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1741	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1576	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:1726	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:1710	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:1743	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:1727	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:1727	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:1720	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1714	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1734	0.91	8	NoID
0.0	mzspec:MSV000083320:99532:scan:1551	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_195:scan:1718	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1621	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1721	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_209:scan:1717	0.91	8	NoID
