Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:3580	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-341:scan:3198	0.83	11	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:3620	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:3559	0.83	11	NoID
0.0	mzspec:MSV000085555:Breve-Oka_1000ngmL:scan:2975	0.83	11	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:6680	0.83	11	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:6781	0.83	11	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:6671	0.83	11	NoID
-0.04	mzspec:MSV000084314:MSV000085882:scan:20711	0.83	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:2900	0.83	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:2880	0.83	10	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:2944	0.83	10	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:2944	0.83	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:3870	0.83	10	NoID
-0.0	mzspec:MSV000085256:349_CSF:scan:3510	0.83	10	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:142199	0.83	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:7266	0.82	14	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:7266	0.82	14	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:4363	0.82	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:3123	0.82	13	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4326	0.82	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C06:scan:3033	0.82	13	NoID
0.01	mzspec:MSV000085360:PT_FCt.1-2-1_2:scan:2505	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_58:scan:5053	0.82	13	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:11619	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_59:scan:5133	0.82	13	NoID
0.0	mzspec:MSV000087087:4050203418:scan:2792	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_59:scan:5133	0.82	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_C11:scan:3081	0.82	12	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:8794	0.82	12	NoID
-0.0	mzspec:MSV000086314:P044_LCMSMS:scan:8963	0.82	12	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:3072	0.82	12	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2939	0.82	12	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4298	0.82	12	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4440	0.82	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_17:scan:3109	0.82	12	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:390	0.82	12	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:3546	0.82	12	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4315	0.82	12	NoID
-0.01	mzspec:MSV000082433:6mix_2:scan:2914	0.82	12	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:4377	0.82	12	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:4308	0.82	12	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:2257	0.82	12	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:2168	0.82	12	NoID
-0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:2168	0.82	12	NoID
-0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:2168	0.82	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:7461	0.82	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_8:scan:2246	0.82	12	NoID
0.0	mzspec:MSV000087650:ETNP17_23:scan:2071	0.82	12	NoID
0.0	mzspec:MSV000087650:ETNP17_13H:scan:2063	0.82	12	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:2257	0.82	12	NoID
0.0	mzspec:MSV000087006:Blank_4:scan:1767	0.82	12	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:2258	0.82	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_60:scan:5071	0.82	12	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:7461	0.82	12	NoID
-0.0	mzspec:MSV000084753:Audrey_QC_1:scan:3497	0.82	12	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:27501	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3683	0.82	11	NoID
-0.0	mzspec:MSV000086314:P098_LCMSMS:scan:9023	0.82	11	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:3811	0.82	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:2959	0.82	11	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3417	0.82	11	NoID
0.0	mzspec:MSV000083772:Blank_3:scan:3061	0.82	11	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3293	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:4211	0.82	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:9557	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3765	0.82	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:9557	0.82	11	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9440	0.82	11	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:4674	0.82	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A12:scan:3180	0.82	11	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:4395	0.82	11	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:4375	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate5_blank_2:scan:3071	0.82	11	NoID
0.0	mzspec:MSV000084755:M54_EX_no-insert:scan:3890	0.82	11	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:4352	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3795	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3615	0.82	11	NoID
0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:265	0.82	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:6342	0.82	11	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4290	0.82	11	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:4315	0.82	11	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:933019	0.82	11	NoID
0.0	mzspec:MSV000086314:P275_LCMSMS:scan:9596	0.82	11	NoID
-0.0	mzspec:MSV000087471:105_3_zoo_P1-A-6_01_9640:scan:7896	0.82	11	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:3137	0.82	11	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4352	0.82	11	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:6576	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:3733	0.82	11	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3787	0.82	11	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3710	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3777	0.82	11	NoID
-0.0	mzspec:MSV000082081:Alba01_1:scan:3264	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:3038	0.82	11	NoID
0.0	mzspec:MSV000081955:25C_26%_D2-3:scan:5068	0.82	11	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4261	0.82	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_SPROUT_D01:scan:2906	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3468	0.82	11	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:2834	0.82	10	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:3805	0.82	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2934	0.82	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3523	0.82	10	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:4021	0.82	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2855	0.82	10	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B09:scan:3007	0.82	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2958	0.82	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:2811	0.82	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3121	0.82	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2833	0.82	10	NoID
-0.0	mzspec:MSV000085417:TE3572_PDB:scan:4189	0.82	10	NoID
0.0	mzspec:MSV000082377:Frac_18:scan:3578	0.82	10	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074:scan:6650	0.82	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:2850	0.82	10	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:6651	0.82	10	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3656	0.82	10	NoID
-0.0	mzspec:MSV000082608:81759:scan:3919	0.82	9	NoID
0.0	mzspec:MSV000082608:81880:scan:3953	0.82	9	NoID
0.01	mzspec:MSV000085360:PT_FP.4-2_2:scan:2496	0.81	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:3278	0.81	13	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:2537	0.81	13	NoID
0.0	mzspec:MSV000085360:PT_FCt.1-2-1_1:scan:2520	0.81	13	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:2148	0.81	12	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_1:scan:2189	0.81	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_B03:scan:3017	0.81	12	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:2183	0.81	12	NoID
0.0	mzspec:MSV000087650:Blank_12:scan:2080	0.81	12	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:2117	0.81	12	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:2258	0.81	12	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:2148	0.81	12	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:2174	0.81	12	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:2258	0.81	12	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_1:scan:2189	0.81	12	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:2174	0.81	12	NoID
-0.0	mzspec:MSV000080142:Plate6_C6:scan:3017	0.81	12	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:2117	0.81	12	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:2234	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_60:scan:5071	0.81	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:2141	0.81	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2784	0.81	12	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:6438	0.81	12	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:2241	0.81	12	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:9760	0.81	12	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:2234	0.81	12	NoID
0.01	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:2060	0.81	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_2:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:2213	0.81	12	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:2241	0.81	12	NoID
-0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4245	0.81	12	NoID
0.01	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:2181	0.81	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_21:scan:2118	0.81	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_60:scan:3394	0.81	11	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:2120	0.81	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_6:scan:1972	0.81	11	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:2209	0.81	11	NoID
0.0	mzspec:MSV000087650:P1908_210:scan:2086	0.81	11	NoID
-0.0	mzspec:MSV000084314:MSV000086123:scan:2848	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:2179	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_22:scan:2198	0.81	11	NoID
0.0	mzspec:MSV000087650:StationM_2:scan:2130	0.81	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2863	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3797	0.81	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_32:scan:2767	0.81	11	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:6895	0.81	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:2255	0.81	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:2208	0.81	11	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:3316	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:3415	0.81	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:2046	0.81	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:2203	0.81	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:2167	0.81	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:7615	0.81	11	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:2150	0.81	11	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:2150	0.81	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:2241	0.81	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:2195	0.81	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:6254	0.81	11	NoID
0.0	mzspec:MSV000087650:StationM_1H:scan:2062	0.81	11	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:2209	0.81	11	NoID
-0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:4248	0.81	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2274	0.81	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:2215	0.81	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_20:scan:2915	0.81	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:4214	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_3:scan:2103	0.81	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:2255	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:2165	0.81	11	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2859	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:2045	0.81	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:2081	0.81	11	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:2198	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:2195	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank_210211074351:scan:2208	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:2982	0.81	11	NoID
-0.0	mzspec:MSV000081456:179Tb1:scan:259	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:3053	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:2241	0.81	11	NoID
-0.0	mzspec:MSV000081456:69Tb2_170805021037:scan:271	0.81	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2274	0.81	11	NoID
0.0	mzspec:MSV000087650:ETNP17_1:scan:2027	0.81	11	NoID
0.0	mzspec:MSV000087650:Blank_11:scan:2101	0.81	11	NoID
0.0	mzspec:MSV000081955:25C_26%_D2-2:scan:5238	0.81	11	NoID
-0.0	mzspec:MSV000085417:TE3634_LB:scan:4242	0.81	10	NoID
-0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:6749	0.81	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:3016	0.81	10	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2871	0.81	10	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:7878	0.81	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:6671	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:3028	0.81	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3797	0.81	10	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:6632	0.81	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:2868	0.81	10	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:7960	0.81	10	NoID
0.0	mzspec:MSV000082377:Frac_13:scan:3945	0.81	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:3006	0.81	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:3167	0.81	10	NoID
-0.01	mzspec:MSV000085417:TE3735_PDB:scan:4141	0.81	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:2882	0.81	9	NoID
0.0	mzspec:MSV000087471:111_6_Probiotic_paste_P1-A-9_01_9621:scan:8435	0.81	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:3061	0.8	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D07:scan:2856	0.8	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5817	0.8	13	NoID
0.0	mzspec:MSV000087650:ETNP17_14amber:scan:2115	0.8	13	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2820	0.8	12	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:2205	0.8	12	NoID
0.0	mzspec:MSV000088324:Pos_LC18:scan:6416	0.8	12	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:2181	0.8	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:2935	0.8	12	NoID
0.0	mzspec:MSV000087650:Blank_13:scan:2037	0.8	12	NoID
-0.0	mzspec:MSV000087006:DOM_QC_2:scan:2117	0.8	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:2105	0.8	12	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:2124	0.8	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:3040	0.8	12	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_3:scan:2193	0.8	12	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:2175	0.8	12	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:2131	0.8	12	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:2175	0.8	12	NoID
0.01	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:2184	0.8	12	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:2205	0.8	12	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:2275	0.8	12	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:2275	0.8	12	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:2204	0.8	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_30:scan:3062	0.8	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:2238	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_6:scan:1923	0.8	11	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:2239	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:2162	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:2162	0.8	11	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:2217	0.8	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:7632	0.8	11	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:2127	0.8	11	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:2210	0.8	11	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:2248	0.8	11	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4198	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:2146	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:2073	0.8	11	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:2210	0.8	11	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:2217	0.8	11	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:2184	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:2139	0.8	11	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:2173	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:2229	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:2197	0.8	11	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:2248	0.8	11	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:2208	0.8	11	NoID
0.0	mzspec:MSV000087006:Blank_10:scan:2073	0.8	11	NoID
-0.0	mzspec:MSV000080142:Plate6_A11:scan:3088	0.8	11	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:2208	0.8	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:2221	0.8	11	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:2184	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:2049	0.8	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:2227	0.8	11	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:2073	0.8	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:2236	0.8	11	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:2092	0.8	11	NoID
-0.01	mzspec:MSV000084741:20190729_Filter:scan:4530	0.8	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:2163	0.8	11	NoID
0.0	mzspec:MSV000087650:ETNP17_14:scan:2105	0.8	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_9:scan:2212	0.8	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:5556	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_9:scan:1906	0.8	11	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:2162	0.8	11	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:2080	0.8	11	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:2175	0.8	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:2222	0.8	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:2170	0.8	11	NoID
-0.01	mzspec:MSV000084741:20190707_DOM_2:scan:4655	0.8	11	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:2139	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:3027	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_out:scan:1788	0.8	11	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4308	0.8	11	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:2139	0.8	11	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4400	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:2098	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_15:scan:1818	0.8	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_20:scan:2051	0.8	11	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:2101	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:2238	0.8	11	NoID
0.0	mzspec:MSV000087650:Blank_16:scan:1805	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:3050	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:2227	0.8	11	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3771	0.8	11	NoID
0.0	mzspec:MSV000087650:ETNP17_26:scan:2009	0.8	11	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:2228	0.8	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:2175	0.8	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:2180	0.8	11	NoID
