Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.16.O.16G:scan:1911	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1935	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.9.S.9E:scan:1928	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.3.O.3G:scan:1937	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.9.S.9D:scan:1956	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2020	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.O.17D:scan:1934	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1915	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.23.F.23B:scan:2047	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15A:scan:1938	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.F.19C:scan:1971	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2658	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2639	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2642	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2617	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2655	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1944	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1928	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18B:scan:1999	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15D:scan:1931	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1946	0.71	6	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2055	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2643	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.2.F.2G:scan:1952	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18F:scan:1939	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.22.S.22F:scan:1950	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.10.O.10H:scan:1942	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1958	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1943	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.F.11G:scan:1921	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18G:scan:1933	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19B:scan:1923	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.14.F.14C:scan:1980	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2649	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_90MeOH:scan:2661	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11F:scan:2033	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097155_p:scan:2237	0.71	6	NoID
0.03	mzspec:MSV000083541:20mg:scan:2690	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2628	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2655	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2635	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2647	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH:scan:2609	0.71	6	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2671	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_50EtOH:scan:2645	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.10.F.10C:scan:2005	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.13.F.13A:scan:1983	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:1973	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.O.20G:scan:1965	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D:scan:1989	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.2.F.2B:scan:1931	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1920	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.24.F.24D:scan:1940	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1938	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:1978	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.O.5B:scan:1927	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17F:scan:1944	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.F.17C:scan:2019	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2018	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1918	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17C:scan:1962	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.S.18D:scan:1899	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.F.25G:scan:1991	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.22.S.22C:scan:1945	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1934	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:1962	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:1962	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.F.12D:scan:1974	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:1965	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15A:scan:1950	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4B:scan:1887	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3D:scan:1908	0.71	6	NoID
0.03	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2031	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17G:scan:1939	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.13.F.13E:scan:1959	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.13.O.13A:scan:1931	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1B:scan:1941	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1913	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1938	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.7.F.7B:scan:1933	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20E:scan:1895	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12E:scan:1942	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1A:scan:1945	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1950	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.9.F.9D:scan:1946	0.71	6	NoID
0.03	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2044	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18C:scan:2039	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15C:scan:1962	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1959	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25D:scan:1946	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25G:scan:1955	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.24.O.24A:scan:1969	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.O.5C:scan:1897	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.13.S.13A:scan:1938	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.7.S.7B:scan:1954	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23E:scan:1902	0.71	6	NoID
0.03	mzspec:MSV000081351:38885:scan:2708	0.71	6	NoID
0.03	mzspec:MSV000081351:38839:scan:2803	0.71	6	NoID
0.03	mzspec:MSV000081351:38872:scan:2709	0.71	6	NoID
0.03	mzspec:MSV000081351:39147:scan:2800	0.71	6	NoID
0.03	mzspec:MSV000081351:38772:scan:2831	0.71	6	NoID
0.03	mzspec:MSV000081351:39123:scan:2765	0.71	6	NoID
0.03	mzspec:MSV000081351:39143:scan:2718	0.71	6	NoID
0.04	mzspec:MSV000081351:39028:scan:2691	0.71	6	NoID
0.04	mzspec:MSV000081351:39145:scan:2699	0.71	6	NoID
0.04	mzspec:MSV000081351:38783:scan:2762	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098371_p:scan:2267	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097164_p:scan:2229	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098408_p:scan:2244	0.71	6	NoID
0.03	mzspec:MSV000081351:38709:scan:2701	0.71	6	NoID
0.03	mzspec:MSV000081351:38961:scan:2710	0.71	6	NoID
0.03	mzspec:MSV000081351:38827:scan:2746	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097016_p:scan:2242	0.71	6	NoID
0.03	mzspec:MSV000081351:38723:scan:2943	0.71	6	NoID
0.03	mzspec:MSV000081351:39047:scan:2823	0.71	6	NoID
0.03	mzspec:MSV000081351:38897:scan:2772	0.71	6	NoID
0.03	mzspec:MSV000081351:39132:scan:2885	0.71	6	NoID
0.03	mzspec:MSV000081351:38947:scan:2835	0.71	6	NoID
0.03	mzspec:MSV000081351:38980:scan:2724	0.71	6	NoID
0.03	mzspec:MSV000081351:38944:scan:2754	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096983_p:scan:2273	0.71	6	NoID
0.04	mzspec:MSV000081351:38706:scan:2780	0.71	6	NoID
0.03	mzspec:MSV000081351:38997:scan:2719	0.71	6	NoID
0.03	mzspec:MSV000081351:38844:scan:2735	0.71	6	NoID
0.03	mzspec:MSV000081351:39114:scan:2724	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096826_p:scan:2257	0.71	6	NoID
0.03	mzspec:MSV000081351:38926:scan:2790	0.71	6	NoID
0.03	mzspec:MSV000081351:39116:scan:2775	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096896_p:scan:2261	0.71	6	NoID
0.03	mzspec:MSV000081351:38900:scan:2840	0.71	6	NoID
0.03	mzspec:MSV000081351:38729:scan:2808	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098368_p:scan:2248	0.71	6	NoID
0.03	mzspec:MSV000081351:38705:scan:2771	0.71	6	NoID
0.03	mzspec:MSV000081351:38813:scan:2723	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096847_p:scan:2248	0.71	6	NoID
0.04	mzspec:MSV000081351:39125:scan:2810	0.71	6	NoID
0.03	mzspec:MSV000081351:38724:scan:2774	0.71	6	NoID
0.03	mzspec:MSV000081351:38715:scan:2908	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2248	0.71	6	NoID
0.03	mzspec:MSV000081351:38741:scan:2878	0.71	6	NoID
0.03	mzspec:MSV000081351:38817:scan:3006	0.71	6	NoID
0.04	mzspec:MSV000081351:39057:scan:2754	0.71	6	NoID
0.03	mzspec:MSV000081351:38907:scan:2752	0.71	6	NoID
0.03	mzspec:MSV000081351:38801:scan:2887	0.71	6	NoID
0.03	mzspec:MSV000081351:39049:scan:2663	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:2249	0.71	6	NoID
0.03	mzspec:MSV000081351:39146:scan:2782	0.71	6	NoID
0.03	mzspec:MSV000081351:39122:scan:2773	0.71	6	NoID
0.03	mzspec:MSV000081351:39119:scan:2698	0.71	6	NoID
0.03	mzspec:MSV000081351:38831:scan:2696	0.71	6	NoID
0.03	mzspec:MSV000081351:38991:scan:2780	0.71	6	NoID
0.03	mzspec:MSV000081351:39108:scan:2733	0.71	6	NoID
0.03	mzspec:MSV000081351:38977:scan:2829	0.71	6	NoID
0.03	mzspec:MSV000081351:38761:scan:2708	0.71	6	NoID
0.04	mzspec:MSV000081351:38896:scan:2731	0.71	6	NoID
0.03	mzspec:MSV000081351:38824:scan:2813	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097041_p:scan:2242	0.71	6	NoID
0.03	mzspec:MSV000081351:38811:scan:2725	0.71	6	NoID
0.04	mzspec:MSV000081351:38940:scan:2781	0.71	6	NoID
0.03	mzspec:MSV000081351:38759_38845:scan:2847	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098363_p:scan:2260	0.71	6	NoID
0.04	mzspec:MSV000081351:38853:scan:2724	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098493_p:scan:2255	0.71	6	NoID
0.03	mzspec:MSV000081351:39024:scan:2816	0.71	6	NoID
0.03	mzspec:MSV000081351:38790:scan:2674	0.71	6	NoID
0.03	mzspec:MSV000081351:39137:scan:2802	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097042_p:scan:2266	0.71	6	NoID
0.04	mzspec:MSV000081351:38871:scan:2767	0.71	6	NoID
0.03	mzspec:MSV000081351:39023:scan:2910	0.71	6	NoID
0.03	mzspec:MSV000081351:39141:scan:2789	0.71	6	NoID
0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2681	0.71	6	NoID
0.03	mzspec:MSV000081351:38967:scan:2723	0.71	6	NoID
0.03	mzspec:MSV000081351:38913:scan:2867	0.71	6	NoID
0.03	mzspec:MSV000081351:38822:scan:2772	0.71	6	NoID
0.03	mzspec:MSV000081351:38886:scan:2710	0.71	6	NoID
0.03	mzspec:MSV000081351:38784:scan:2740	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096952_p:scan:2254	0.71	6	NoID
0.03	mzspec:MSV000081351:38837:scan:2869	0.71	6	NoID
0.03	mzspec:MSV000081351:38730:scan:2799	0.71	6	NoID
0.03	mzspec:MSV000081351:39014:scan:2799	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096905_p:scan:2256	0.71	6	NoID
0.03	mzspec:MSV000081351:38795:scan:2627	0.71	6	NoID
0.03	mzspec:MSV000081351:38696:scan:2821	0.71	6	NoID
0.03	mzspec:MSV000081351:39048:scan:2802	0.71	6	NoID
0.03	mzspec:MSV000081351:38762:scan:2905	0.71	6	NoID
0.03	mzspec:MSV000081351:38993:scan:2838	0.71	6	NoID
0.03	mzspec:MSV000081351:38793:scan:2724	0.71	6	NoID
0.03	mzspec:MSV000081351:38901:scan:2829	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098358_p:scan:2273	0.71	6	NoID
0.03	mzspec:MSV000081351:39120:scan:2865	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096897_p:scan:2235	0.71	6	NoID
0.03	mzspec:MSV000081351:39042:scan:2691	0.71	6	NoID
0.03	mzspec:MSV000081351:38702:scan:2855	0.71	6	NoID
0.03	mzspec:MSV000081351:38720:scan:2833	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096941_p:scan:2297	0.71	6	NoID
0.03	mzspec:MSV000081351:38725:scan:2794	0.71	6	NoID
0.04	mzspec:MSV000081351:38952:scan:2820	0.71	6	NoID
0.03	mzspec:MSV000081351:38862:scan:2838	0.71	6	NoID
0.03	mzspec:MSV000081351:38832:scan:2750	0.71	6	NoID
0.03	mzspec:MSV000081351:38849:scan:3010	0.71	6	NoID
0.03	mzspec:MSV000081351:38800:scan:2800	0.71	6	NoID
0.03	mzspec:MSV000081351:38756:scan:2708	0.71	6	NoID
0.03	mzspec:MSV000081351:39030:scan:2784	0.71	6	NoID
0.03	mzspec:MSV000081351:38949:scan:2769	0.71	6	NoID
0.03	mzspec:MSV000081351:38962:scan:2777	0.71	6	NoID
0.03	mzspec:MSV000081351:38996:scan:2703	0.71	6	NoID
0.03	mzspec:MSV000081351:38792:scan:2847	0.71	6	NoID
0.03	mzspec:MSV000081351:38971:scan:2799	0.71	6	NoID
0.03	mzspec:MSV000081351:38727:scan:2657	0.71	6	NoID
0.03	mzspec:MSV000081351:38899:scan:2884	0.71	6	NoID
0.03	mzspec:MSV000081351:38744:scan:2900	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097156_p:scan:2261	0.71	6	NoID
0.03	mzspec:MSV000081351:38780:scan:2872	0.71	6	NoID
0.03	mzspec:MSV000081351:38771:scan:2816	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096961_p:scan:2241	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097065_p:scan:2249	0.71	6	NoID
0.03	mzspec:MSV000081351:39110:scan:2781	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097169_p:scan:2262	0.71	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2652	0.71	6	NoID
0.03	mzspec:MSV000081351:38888:scan:2717	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097026_p:scan:2249	0.71	6	NoID
0.03	mzspec:MSV000081351:38873:scan:2800	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098360_p:scan:2251	0.71	6	NoID
0.03	mzspec:MSV000081351:38863:scan:2749	0.71	6	NoID
0.03	mzspec:MSV000081351:38804:scan:2764	0.71	6	NoID
0.03	mzspec:MSV000081351:38777:scan:2815	0.71	6	NoID
0.03	mzspec:MSV000081351:39139:scan:2779	0.71	6	NoID
0.03	mzspec:MSV000081351:38774:scan:2849	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096903_p:scan:2259	0.71	6	NoID
0.03	mzspec:MSV000081351:39109:scan:2873	0.71	6	NoID
0.03	mzspec:MSV000081351:38838:scan:2760	0.71	6	NoID
0.03	mzspec:MSV000081351:38820:scan:2799	0.71	6	NoID
0.03	mzspec:MSV000081351:38764:scan:2742	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098463_p:scan:2243	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096871_p:scan:2271	0.71	6	NoID
0.03	mzspec:MSV000081351:38699:scan:2811	0.71	6	NoID
0.03	mzspec:MSV000081351:39105:scan:2851	0.71	6	NoID
0.03	mzspec:MSV000081351:38781:scan:2789	0.71	6	NoID
0.03	mzspec:MSV000081351:38864:scan:2795	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000097056_p:scan:2254	0.71	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2636	0.7	7	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2633	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000098376_p:scan:2247	0.7	6	NoID
0.03	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2037	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:1931	0.7	6	NoID
0.03	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:2032	0.7	6	NoID
0.03	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2046	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4E:scan:1991	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.8.C.8A:scan:1944	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21C:scan:1963	0.7	6	NoID
0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2045	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096906_p:scan:2244	0.7	6	NoID
0.03	mzspec:MSV000083541:Swab_Blank_02:scan:2583	0.7	6	NoID
0.03	mzspec:MSV000083475:7E4_blank:scan:2031	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000097172_p:scan:2254	0.7	6	NoID
0.03	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2106	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21G:scan:1895	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.15.F.15D:scan:2045	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20A:scan:1885	0.7	6	NoID
0.03	mzspec:MSV000081351:38736:scan:2666	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15G:scan:1933	0.7	6	NoID
0.03	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2051	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096965_p:scan:2281	0.7	6	NoID
0.03	mzspec:MSV000081351:38814:scan:2745	0.7	6	NoID
0.03	mzspec:MSV000081351:38818:scan:2690	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:1916	0.7	6	NoID
0.03	mzspec:MSV000081351:38954:scan:2808	0.7	6	NoID
0.03	mzspec:MSV000081351:38712:scan:3024	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.22.F.22C:scan:2023	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.2.S.2A:scan:1896	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.8.S.8F:scan:1990	0.7	6	NoID
0.03	mzspec:MSV000081351:38703:scan:2786	0.7	6	NoID
0.05	mzspec:MSV000083559:11713.22.S.22D:scan:1972	0.7	6	NoID
0.03	mzspec:MSV000081351:38773:scan:2784	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.23.S.23B:scan:1889	0.7	6	NoID
0.03	mzspec:MSV000086415:50101523:scan:2018	0.7	6	NoID
0.03	mzspec:MSV000081351:38798:scan:2660	0.7	6	NoID
0.03	mzspec:MSV000081351:38788:scan:2742	0.7	6	NoID
0.03	mzspec:MSV000081351:39111:scan:2836	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.8.F.8A:scan:1961	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096922_p:scan:2264	0.7	6	NoID
0.03	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2595	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19C:scan:1956	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1918	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10F:scan:1967	0.7	6	NoID
0.03	mzspec:MSV000081351:38710:scan:2895	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.13.S.13G:scan:1928	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10D:scan:1988	0.7	6	NoID
0.03	mzspec:MSV000081351:39022:scan:2754	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.9.O.9A:scan:1930	0.7	6	NoID
0.03	mzspec:MSV000081351:39130:scan:2900	0.7	6	NoID
0.03	mzspec:MSV000081351:38966:scan:2862	0.7	6	NoID
0.05	mzspec:MSV000083559:11713.18.S.18C:scan:1971	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:1926	0.7	6	NoID
0.03	mzspec:MSV000081351:38778:scan:2737	0.7	6	NoID
0.03	mzspec:MSV000081351:38857:scan:2852	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1928	0.7	6	NoID
0.03	mzspec:MSV000081351:38938:scan:2758	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18F:scan:2012	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23F:scan:1916	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.25.S.25A:scan:1941	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096925_p:scan:2299	0.7	6	NoID
0.03	mzspec:MSV000081351:38748:scan:2801	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1F:scan:1931	0.7	6	NoID
0.03	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2662	0.7	6	NoID
0.03	mzspec:MSV000081351:38936:scan:2655	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.2.O.2C:scan:1988	0.7	6	NoID
0.04	mzspec:MSV000081351:38946:scan:2802	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12F:scan:1945	0.7	6	NoID
0.03	mzspec:MSV000081351:38797:scan:2826	0.7	6	NoID
0.03	mzspec:MSV000081351:38819:scan:2703	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.13.F.13C:scan:1936	0.7	6	NoID
0.03	mzspec:MSV000081351:38881:scan:2726	0.7	6	NoID
0.05	mzspec:MSV000083559:11713.6.S.6A:scan:1959	0.7	6	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2630	0.7	6	NoID
0.03	mzspec:MSV000081351:38799:scan:2718	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:1992	0.7	6	NoID
