Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088087:5836573:scan:1038	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD001_T1:scan:1099	0.97	9	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1011	0.97	9	NoID
-0.0	mzspec:MSV000087854:361:scan:2114	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1036	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1042	0.97	9	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1036	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1256	0.97	9	NoID
-0.0	mzspec:MSV000081351:38715:scan:1250	0.97	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1098	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1081	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1252	0.97	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1018	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:979	0.97	9	NoID
0.0	mzspec:MSV000083073:000094428:scan:1179	0.97	9	NoID
-0.0	mzspec:MSV000080629:136:scan:1137	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:959	0.97	9	NoID
0.0	mzspec:MSV000081068:6:scan:902	0.97	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1211	0.97	9	NoID
-0.0	mzspec:MSV000081354:X3079264:scan:1240	0.97	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1014	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1092	0.97	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:999	0.97	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1224	0.97	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1190	0.97	9	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1018	0.97	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1212	0.97	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1035	0.97	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1306	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:987	0.97	9	NoID
0.0	mzspec:MSV000083073:000094502:scan:1187	0.97	9	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1024	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:941	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:966	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:995	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:12171	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:975	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:998	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1007	0.97	9	NoID
0.0	mzspec:MSV000087612:61:scan:1004	0.97	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2473	0.97	9	NoID
0.0	mzspec:MSV000081351:39047:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1214	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1042	0.97	9	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1024	0.97	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1026	0.97	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1252	0.97	9	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1025	0.97	9	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1021	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:119678	0.97	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1300	0.97	9	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1097	0.97	9	NoID
-0.0	mzspec:MSV000082647:81944:scan:1206	0.97	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1236	0.97	9	NoID
-0.0	mzspec:MSV000081351:38983:scan:1201	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1170	0.97	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1205	0.97	9	NoID
-0.0	mzspec:MSV000081351:38842:scan:1190	0.97	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1220	0.97	9	NoID
0.0	mzspec:MSV000081351:38731:scan:1218	0.97	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1255	0.97	9	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1028	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1211	0.97	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1199	0.97	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1022	0.97	9	NoID
0.0	mzspec:MSV000082647:81989:scan:1200	0.97	9	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1017	0.97	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1139	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:231	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:1109	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1104	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:941	0.97	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1299	0.97	9	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:822	0.97	9	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:822	0.97	9	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1013	0.97	9	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1015	0.97	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1021	0.97	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1031	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1043	0.97	9	NoID
-0.0	mzspec:MSV000082647:81954:scan:1192	0.97	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1312	0.97	9	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1032	0.97	9	NoID
0.0	mzspec:MSV000081351:39136:scan:1245	0.97	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1221	0.97	9	NoID
0.0	mzspec:MSV000083073:000094476:scan:1184	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:230	0.97	9	NoID
-0.0	mzspec:MSV000088137:2037:scan:1025	0.97	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1001	0.97	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1016	0.97	9	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1241	0.97	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4048	0.97	9	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:773	0.97	9	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:773	0.97	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1016	0.97	9	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1026	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1225	0.97	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1020	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:245	0.97	9	NoID
0.0	mzspec:MSV000083073:000094506:scan:1186	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:947	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:964	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:957	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:968	0.97	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:999	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1225	0.97	9	NoID
0.0	mzspec:MSV000083073:000094496:scan:1184	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:952	0.97	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1300	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1037	0.97	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1027	0.97	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1004	0.97	9	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1016	0.97	9	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1023	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034893:scan:1042	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1212	0.97	8	NoID
0.0	mzspec:MSV000088087:5823483:scan:1015	0.97	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1032	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1040	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:231	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1154	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1043	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:999	0.97	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1039	0.97	8	NoID
-0.0	mzspec:MSV000088137:2228:scan:1024	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1212	0.97	8	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1015	0.97	8	NoID
-0.0	mzspec:MSV000088324:QC_2_2:scan:586	0.97	8	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:2027	0.97	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1005	0.97	8	NoID
-0.0	mzspec:MSV000087854:299:scan:2081	0.97	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1307	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1008	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:236	0.97	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1031	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000083825:scan:74613	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1206	0.97	8	NoID
0.0	mzspec:MSV000083073:000094470:scan:1187	0.97	8	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1018	0.97	8	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1023	0.97	8	NoID
0.0	mzspec:MSV000083073:000094455:scan:1181	0.97	8	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1028	0.97	8	NoID
-0.0	mzspec:MSV000081351:38928:scan:1224	0.96	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:587	0.96	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:563	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:243	0.96	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:966	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000088137:2216:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000083320:99710:scan:1318	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1242	0.96	9	NoID
-0.0	mzspec:MSV000081351:38946:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1291	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1034	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1261	0.96	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1030	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:309	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:969	0.96	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:1310	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:233	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:959	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:479	0.96	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1307	0.96	9	NoID
-0.0	mzspec:MSV000088137:2227:scan:1022	0.96	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1313	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1261	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:236	0.96	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1033	0.96	9	NoID
-0.0	mzspec:MSV000082647:81958:scan:1208	0.96	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1313	0.96	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1236	0.96	9	NoID
-0.0	mzspec:MSV000081492:72847:scan:1279	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:965	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:233	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:242	0.96	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:236	0.96	9	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1109	0.96	9	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:1025	0.96	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1008	0.96	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1035	0.96	9	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:246	0.96	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:939	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1032	0.96	9	NoID
-0.0	mzspec:MSV000081351:38696:scan:1214	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:478	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1038	0.96	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1024	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:990	0.96	9	NoID
-0.0	mzspec:MSV000081351:38801:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1225	0.96	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1314	0.96	9	NoID
0.0	mzspec:MSV000089638:OA25:scan:1021	0.96	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1310	0.96	9	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:787	0.96	9	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000081351:38992:scan:1217	0.96	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1032	0.96	9	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:787	0.96	9	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1373	0.96	9	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:1359	0.96	9	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:994	0.96	9	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1043	0.96	9	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1024	0.96	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1045	0.96	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1023	0.96	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1239	0.96	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1220	0.96	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1123	0.96	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1190	0.96	9	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2010	0.96	9	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1556	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2474	0.96	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1003	0.96	9	NoID
0.0	mzspec:MSV000083320:99844:scan:1308	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:997	0.96	9	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:1047	0.96	9	NoID
-0.0	mzspec:MSV000080559:N_4:scan:1111	0.96	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1307	0.96	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2010	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1316	0.96	9	NoID
-0.0	mzspec:MSV000080629:143:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:2104	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1046	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:474	0.96	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1378	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1382	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1006	0.96	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_335:scan:1377	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:194008	0.96	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1274	0.96	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1487	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:237	0.96	9	NoID
-0.01	mzspec:MSV000086821:PLT1_F5:scan:2481	0.96	9	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000084556:FD002_T3:scan:1099	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:474	0.96	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2010	0.96	9	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1012	0.96	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1313	0.96	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1300	0.96	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1302	0.96	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1034	0.96	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1316	0.96	9	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1009	0.96	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1311	0.96	9	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:972	0.96	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1025	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:242	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:232	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:244	0.96	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1041	0.96	9	NoID
-0.0	mzspec:MSV000083320:99356:scan:1309	0.96	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1009	0.96	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:1335	0.96	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1307	0.96	9	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1627	0.96	9	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1006	0.96	9	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1348	0.96	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1372	0.96	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1303	0.96	9	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1028	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:301	0.96	9	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:1012	0.96	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1311	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:235	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:234	0.96	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1326	0.96	9	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1235	0.96	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1075	0.96	9	NoID
-0.0	mzspec:MSV000084556:FD028_T2:scan:1106	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1043	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1047	0.96	9	NoID
0.0	mzspec:MSV000083073:000094488:scan:1173	0.96	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1309	0.96	9	NoID
0.0	mzspec:MSV000081068:4:scan:913	0.96	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1306	0.96	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1299	0.96	9	NoID
0.0	mzspec:MSV000080629:147:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000080629:140:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1312	0.96	9	NoID
-0.0	mzspec:MSV000080629:159:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000081068:2:scan:904	0.96	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1294	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1041	0.96	9	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:33297	0.96	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1036	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:955	0.96	9	NoID
0.0	mzspec:MSV000080629:151:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1041	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1240	0.96	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1218	0.96	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1215	0.96	8	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1214	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:978	0.96	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000088137:2157:scan:1025	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1680	0.96	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2018	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1193	0.96	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1308	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000087612:15:scan:1008	0.96	8	NoID
0.0	mzspec:MSV000083073:000094469:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1217	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:470	0.96	8	NoID
0.0	mzspec:MSV000082647:81928:scan:1205	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1133	0.96	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:572	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1240	0.96	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1007	0.96	8	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1023	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1018	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:237	0.96	8	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1018	0.96	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D010d-14:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000083320:99296:scan:1325	0.96	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1012	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1039	0.96	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000087612:4:scan:1000	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:75585	0.96	8	NoID
-0.0	mzspec:MSV000087854:291:scan:2076	0.96	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1204	0.96	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1203	0.96	8	NoID
-0.0	mzspec:MSV000087854:91:scan:2057	0.96	8	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1008	0.96	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1027	0.96	8	NoID
