Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088255:Urine_NGS050_FragPos:scan:2358	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_40:scan:7714	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS131_FragPos:scan:7641	0.92	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:7735	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_32:scan:7713	0.92	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1225	0.92	6	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:1223	0.92	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:1619	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2549	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_2:scan:7735	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_35:scan:7713	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2543	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:2066	0.92	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:2820	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:1678	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:2215	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2543	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2549	0.92	6	NoID
-0.01	mzspec:MSV000084314:MSV000080182:scan:196	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:1692	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS027_FragPos:scan:6032	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS015_FragPos:scan:9796	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:1274	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:5019	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:8894	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:1692	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:624	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:1848	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_29:scan:3223	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:616	0.92	6	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:1844	0.92	6	NoID
0.0	mzspec:MSV000087135:blank_b:scan:2852	0.92	6	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:2783	0.92	6	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:2870	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_30:scan:3179	0.92	6	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:949	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_12:scan:2730	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A04:scan:1012	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:615	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2537	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:2185	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:1866	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS099_FragPos:scan:7827	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:1839	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:3045	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:3905	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000088255:scan:10959	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:412	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:5006	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1526	0.91	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1529	0.91	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:3225	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:1034	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1502	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS126_FragPos:scan:9373	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS030_FragPos:scan:5380	0.91	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS039_FragPos:scan:3545	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1613	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_8:scan:3161	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_14:scan:2883	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS011_FragPos:scan:5228	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS127_FragPos:scan:8595	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS134_FragPos:scan:2147	0.91	6	NoID
0.0	mzspec:MSV000088255:Pooled_Urine_FragPos:scan:9627	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_25:scan:2632	0.91	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:2813	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:1875	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:1774	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:1887	0.91	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:1372	0.91	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-5:scan:1059	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:1838	0.91	6	NoID
0.0	mzspec:MSV000086884:QC_1:scan:2784	0.91	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000087685:QC_9:scan:3947	0.91	6	NoID
-0.0	mzspec:MSV000087685:IS_3:scan:4563	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:2647	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_39:scan:7734	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:2000	0.91	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_17:scan:3375	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:233	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS104_FragPos:scan:5932	0.91	6	NoID
-0.0	mzspec:MSV000087685:IS_2:scan:4149	0.91	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:1698	0.91	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS102_FragPos:scan:4857	0.91	6	NoID
0.0	mzspec:MSV000087685:IS_9:scan:4409	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:1849	0.91	6	NoID
-0.0	mzspec:MSV000087685:IS_1:scan:4427	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000087685:QC_16:scan:4329	0.91	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1613	0.91	6	NoID
-0.0	mzspec:MSV000087685:QC_13:scan:4333	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:1015	0.91	6	NoID
0.0	mzspec:MSV000086830:QC_7:scan:2825	0.91	6	NoID
-0.0	mzspec:MSV000086830:QC_10:scan:2716	0.91	6	NoID
-0.0	mzspec:MSV000086830:QC_12:scan:2774	0.91	6	NoID
-0.0	mzspec:MSV000086639:IS_7:scan:2810	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:1150	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:1889	0.91	6	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:1237	0.91	6	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:1221	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:1038	0.91	6	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1230	0.91	6	NoID
-0.0	mzspec:MSV000086821:QC_14:scan:2636	0.91	6	NoID
-0.0	mzspec:MSV000086830:QC_9:scan:2780	0.91	6	NoID
0.0	mzspec:MSV000087612:44:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2472	0.91	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_1-3:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:3288	0.91	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_1-3:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000087685:QC_11:scan:4367	0.91	6	NoID
-0.0	mzspec:MSV000087685:IS_13:scan:4254	0.91	6	NoID
0.0	mzspec:MSV000086884:QC_15:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_19:scan:3269	0.91	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_1-3:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000088843:53_4_SI:scan:1054	0.91	6	NoID
-0.0	mzspec:MSV000087685:IS_12:scan:4262	0.91	6	NoID
-0.0	mzspec:MSV000087130:solvent_standard_2:scan:554	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_23:scan:3163	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_16:scan:3034	0.91	6	NoID
0.0	mzspec:MSV000087141:blank_0:scan:528	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1121	0.91	6	NoID
0.0	mzspec:MSV000087685:IS_4:scan:4469	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:5715	0.91	6	NoID
0.0	mzspec:MSV000087612:23:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS037_FragPos:scan:6906	0.91	6	NoID
0.0	mzspec:MSV000087685:IS_5:scan:4529	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS009_FragPos:scan:4814	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_10:scan:3312	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_6:scan:3194	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_28:scan:3347	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_11:scan:3319	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_27:scan:3276	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_7:scan:3241	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:5754	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS098_FragPos:scan:2009	0.91	6	NoID
-0.0	mzspec:MSV000086830:QC_11:scan:2837	0.91	6	NoID
0.0	mzspec:MSV000086830:QC_13:scan:2775	0.91	6	NoID
0.0	mzspec:MSV000086884:QC_16:scan:2677	0.91	6	NoID
-0.0	mzspec:MSV000086830:QC_15:scan:2774	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_22:scan:3229	0.91	6	NoID
-0.0	mzspec:MSV000082661:Standards3_FragPos2:scan:11654	0.91	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS069_FragPos:scan:6642	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3473	0.91	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4997	0.91	6	NoID
-0.0	mzspec:MSV000086639:IS_8:scan:2759	0.91	6	NoID
-0.0	mzspec:MSV000087685:QC_14:scan:4313	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_23:scan:7734	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_38:scan:7713	0.91	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_17:scan:7713	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_10:scan:7714	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:7713	0.91	6	NoID
0.0	mzspec:MSV000087130:QC_13:scan:3053	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3473	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:7721	0.91	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1338	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_27:scan:7692	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:3671	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_13:scan:7714	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1020	0.91	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:676	0.91	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS110_FragPos:scan:6706	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:1024	0.91	5	NoID
-0.0	mzspec:MSV000089725:Sampleblank_1:scan:4294967295	0.91	5	NoID
-0.0	mzspec:MSV000089900:Sampleblank_1:scan:4294967295	0.91	5	NoID
-0.0	mzspec:MSV000089808:Sampleblank_1:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:676	0.91	5	NoID
-0.0	mzspec:MSV000089725:SHAM_3-2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:1862	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS112_FragPos:scan:5118	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_7:scan:7734	0.9	6	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:4434	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS005_FragPos:scan:9040	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1117	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS023_FragPos:scan:8830	0.9	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4112	0.9	6	NoID
-0.0	mzspec:MSV000087685:QC_0:scan:3196	0.9	6	NoID
0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082661:Standards2_FragPos:scan:3511	0.9	6	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1893	0.9	6	NoID
0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1883	0.9	6	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:1946	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2531	0.9	6	NoID
-0.0	mzspec:MSV000087685:IS_8:scan:4469	0.9	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:2204	0.9	6	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:1946	0.9	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3539	0.9	6	NoID
-0.0	mzspec:MSV000087685:QC_4:scan:4095	0.9	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3545	0.9	6	NoID
-0.0	mzspec:MSV000087685:IS_6:scan:4479	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2531	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS138_FragPos:scan:5362	0.9	6	NoID
0.0	mzspec:MSV000087685:QC_10:scan:4347	0.9	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3491	0.9	6	NoID
-0.0	mzspec:MSV000089808:SHAM_3-2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS019_FragPos:scan:9925	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS049_FragPos:scan:6860	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_29:scan:7734	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_28:scan:7692	0.9	6	NoID
-0.0	mzspec:MSV000087685:QC_2:scan:4155	0.9	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1055	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2561	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS141_FragPos:scan:4105	0.9	6	NoID
-0.0	mzspec:MSV000087685:QC_15:scan:4168	0.9	6	NoID
-0.0	mzspec:MSV000089900:SHAM_3-2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:1751	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:1865	0.9	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:3807	0.9	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:2220	0.9	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1912	0.9	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2232	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3545	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3539	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3491	0.9	6	NoID
0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS142_FragPos:scan:7308	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:1023	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2232	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:2204	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:1341	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:2207	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1128	0.9	6	NoID
-0.0	mzspec:MSV000086639:IS_5:scan:2817	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:2220	0.9	6	NoID
0.0	mzspec:MSV000087130:QC_32:scan:3043	0.9	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2297	0.9	6	NoID
-0.0	mzspec:MSV000086639:IS_11:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000087130:QC_24:scan:3281	0.9	6	NoID
0.0	mzspec:MSV000087130:QC_12:scan:3252	0.9	6	NoID
0.0	mzspec:MSV000087130:QC_5:scan:3187	0.9	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:1046	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS143_FragPos:scan:5738	0.9	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:9510	0.9	6	NoID
0.0	mzspec:MSV000086884:QC_8:scan:2851	0.9	6	NoID
-0.0	mzspec:MSV000087130:QC_31:scan:3107	0.9	6	NoID
-0.0	mzspec:MSV000086830:QC_14:scan:2684	0.9	6	NoID
0.0	mzspec:MSV000086884:QC_3:scan:2850	0.9	6	NoID
0.0	mzspec:MSV000086884:QC_5:scan:2895	0.9	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:3782	0.9	6	NoID
0.0	mzspec:MSV000086884:QC_4:scan:2861	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:2204	0.9	6	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:1079	0.9	6	NoID
0.0	mzspec:MSV000086884:QC_7:scan:2952	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2232	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:2220	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2561	0.9	6	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_20:scan:7715	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:7742	0.9	6	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_34:scan:7713	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:1015	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:406	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:645	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:449	0.9	5	NoID
0.0	mzspec:MSV000087612:20:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:1651	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:1676	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:1759	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:1750	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:1959	0.9	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3231	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:4108	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:397	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:302	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000086830:QC_16:scan:2670	0.89	6	NoID
-0.0	mzspec:MSV000086639:IS_10:scan:2744	0.89	6	NoID
-0.0	mzspec:MSV000086639:QC_12:scan:2806	0.89	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1230	0.89	6	NoID
0.0	mzspec:MSV000087685:QC_8:scan:4186	0.89	6	NoID
-0.0	mzspec:MSV000086639:QC_ou:scan:2867	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:1757	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:1857	0.89	6	NoID
0.0	mzspec:MSV000086760:QC_out:scan:2699	0.89	6	NoID
-0.0	mzspec:MSV000087685:QC_1:scan:4007	0.89	6	NoID
-0.0	mzspec:MSV000088040:SPF_SI-3:scan:1053	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1029	0.89	6	NoID
-0.0	mzspec:MSV000087685:QC_3:scan:4115	0.89	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:3479	0.89	6	NoID
-0.0	mzspec:MSV000080182:42-lungs:scan:1234	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:2094	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:1853	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1038	0.89	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:3771	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1259	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1259	0.89	6	NoID
