Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3714	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3388	0.73	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:2347	0.73	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3014	0.73	6	NoID
-0.0	mzspec:MSV000082869:95454_R-A5:scan:1902	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2447	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4281	0.73	6	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2405	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2692	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2434	0.73	6	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4356	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3989	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3683	0.73	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7771	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:3909	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:3232	0.73	6	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2405	0.73	6	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:2026	0.73	6	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_44:scan:3488	0.73	6	NoID
0.05	mzspec:MSV000085480:ENTP_50:scan:3141	0.73	6	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2729	0.73	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4032	0.73	6	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4257	0.73	6	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4257	0.73	6	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4198	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4339	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3982	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:5001	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:4045	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:4443	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9ADA:scan:2931	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_14:scan:2789	0.73	6	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:1946	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3311	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4846	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3684	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:3484	0.73	6	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2354	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:3704	0.73	6	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:4874	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4848	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2937	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3332	0.73	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2480	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4798	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:2612	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3737	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:3672	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2432	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4791	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2791	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4564	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:5102	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4331	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3694	0.73	6	NoID
0.0	mzspec:MSV000082608:81717:scan:2767	0.72	8	NoID
-0.0	mzspec:MSV000080629:80:scan:2178	0.72	8	NoID
0.0	mzspec:MSV000082650:M049_62:scan:2804	0.72	8	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E78D2:scan:2713	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E78D2:scan:2713	0.72	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2875	0.72	7	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2115	0.72	7	NoID
0.0	mzspec:MSV000082608:81641:scan:2063	0.72	7	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2055	0.72	7	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2055	0.72	7	NoID
0.0	mzspec:MSV000082650:M030_48:scan:2055	0.72	7	NoID
0.0	mzspec:MSV000082608:81502:scan:2044	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3396	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3373	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3478	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:1515	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:3604	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:3374	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:3339	0.72	7	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:2042	0.72	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:14009	0.72	7	NoID
0.0	mzspec:MSV000080630:C18_66396_66348:scan:2438	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4653	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4830	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:1250	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:3743	0.72	7	NoID
0.0	mzspec:MSV000082608:81622:scan:2025	0.72	7	NoID
0.0	mzspec:MSV000082608:81867:scan:2809	0.72	7	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:1704	0.72	7	NoID
0.0	mzspec:MSV000082813:A16_91_20:scan:1990	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2541	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:3810	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF139_E05_pos:scan:3495	0.72	7	NoID
0.0	mzspec:MSV000083073:94109:scan:2685	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:1249	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3522	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3148	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:3147	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2934	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3079	0.72	7	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2025	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:3348	0.72	7	NoID
-0.0	mzspec:MSV000080629:44:scan:2046	0.72	7	NoID
0.0	mzspec:MSV000080574:T28:scan:2009	0.72	7	NoID
-0.0	mzspec:MSV000080574:S6:scan:1918	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9BD1:scan:1890	0.72	7	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:2282	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:2636	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:2561	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4517	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:3558	0.72	7	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:2223	0.72	7	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2093	0.72	7	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2301	0.72	7	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2055	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2666	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3300	0.72	7	NoID
0.0	mzspec:MSV000082480:A16_91_20:scan:1990	0.72	7	NoID
0.0	mzspec:MSV000082608:81834:scan:2034	0.72	7	NoID
0.0	mzspec:MSV000082608:81477:scan:2030	0.72	7	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1704	0.72	7	NoID
-0.0	mzspec:MSV000080629:30:scan:2086	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:2656	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:1259	0.72	7	NoID
0.0	mzspec:MSV000082972:A16_91_20:scan:1990	0.72	7	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1704	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3402	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:1303	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_pos:scan:2963	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3728	0.72	7	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:2041	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:3390	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000082608:scan:224714	0.72	7	NoID
-0.0	mzspec:MSV000086427:VGF150_E04:scan:3390	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:874	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:688	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:3020	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:4036	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4322	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:3299	0.72	7	NoID
0.04	mzspec:MSV000082650:M043_neg1:scan:2371	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3395	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:3337	0.72	7	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2552	0.72	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2406	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000096951_p:scan:2984	0.72	7	NoID
0.02	mzspec:MSV000088770:SF-II-002-E17175_B:scan:4281	0.72	7	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:2075	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000098413_p:scan:2829	0.72	7	NoID
0.04	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2391	0.72	7	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:2100	0.72	7	NoID
0.0	mzspec:MSV000080629:90:scan:2164	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4408	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4642	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000098391_p:scan:2954	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1414	0.72	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7065	0.72	7	NoID
0.0	mzspec:MSV000082650:M044_62:scan:1951	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:2732	0.72	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3627	0.72	7	NoID
0.0	mzspec:MSV000083073:94082:scan:1944	0.72	7	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:2100	0.72	7	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:2075	0.72	7	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2053	0.72	7	NoID
0.0	mzspec:MSV000082608:81837:scan:2713	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9A36:scan:2732	0.72	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2551	0.72	7	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:2092	0.72	7	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2100	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_features_ms2_pos:scan:880	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3577	0.72	7	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:2075	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3414	0.72	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2804	0.72	6	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:2464	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5551	0.72	6	NoID
0.0	mzspec:MSV000083073:94170:scan:2801	0.72	6	NoID
-0.0	mzspec:MSV000082869:95075_R-C12:scan:2004	0.72	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:2449	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:3652	0.72	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:2428	0.72	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2823	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:4983	0.72	6	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:2055	0.72	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2393	0.72	6	NoID
-0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:5637	0.72	6	NoID
0.0	mzspec:MSV000082813:A20_108_05:scan:2055	0.72	6	NoID
0.0	mzspec:MSV000082972:A20_108_05:scan:2055	0.72	6	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:2409	0.72	6	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:2409	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3339	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4852	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3292	0.72	6	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:4451	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:3240	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4745	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3554	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:3284	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:3688	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3435	0.72	6	NoID
0.0	mzspec:MSV000082608:81820:scan:2901	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:3720	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4331	0.72	6	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1941	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_24:scan:2896	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3544	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A12_pos:scan:3683	0.72	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4339	0.72	6	NoID
0.05	mzspec:MSV000083306:qe_qert_GNPS:scan:1591	0.72	6	NoID
0.02	mzspec:MSV000082647:81926:scan:3269	0.72	6	NoID
0.05	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4650	0.72	6	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2789	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF153_F04_pos:scan:3258	0.72	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:4029	0.72	6	NoID
-0.02	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:4768	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:346075	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:3907	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:3339	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2972	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_15:scan:2890	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3239	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:4069	0.72	6	NoID
0.02	mzspec:MSV000082869:95608_R-H3:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7B48:scan:2913	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7B48:scan:2913	0.72	6	NoID
-0.02	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:4768	0.72	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:4685	0.72	5	NoID
0.0	mzspec:MSV000082608:81488:scan:2552	0.71	8	NoID
0.0	mzspec:MSV000082608:81680:scan:2275	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2862	0.71	7	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:1708	0.71	7	NoID
0.0	mzspec:MSV000083073:94051:scan:2789	0.71	7	NoID
0.0	mzspec:MSV000082608:81626:scan:2298	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2655	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2662	0.71	7	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2208	0.71	7	NoID
0.0	mzspec:MSV000082650:M037_48:scan:2059	0.71	7	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2076	0.71	7	NoID
0.0	mzspec:MSV000082650:M065_neg1:scan:2009	0.71	7	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2167	0.71	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3345	0.71	7	NoID
-0.0	mzspec:MSV000080183:37-F-05:scan:2327	0.71	7	NoID
0.0	mzspec:MSV000082608:81708:scan:3018	0.71	7	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:1708	0.71	7	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:1708	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:3255	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3230	0.71	7	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:2227	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4661	0.71	7	NoID
0.0	mzspec:MSV000081343:EZ45:scan:2767	0.71	7	NoID
0.0	mzspec:MSV000082813:A17_93_01:scan:2020	0.71	7	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:2055	0.71	7	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:2078	0.71	7	NoID
0.0	mzspec:MSV000082650:M011_48:scan:1932	0.71	7	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:1981	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9A9E:scan:2718	0.71	7	NoID
0.0	mzspec:MSV000082608:81869:scan:2043	0.71	7	NoID
0.0	mzspec:MSV000082608:81550:scan:2042	0.71	7	NoID
-0.0	mzspec:MSV000082480:A16_90_20:scan:2055	0.71	7	NoID
0.0	mzspec:MSV000082480:A17_93_01:scan:2020	0.71	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2124	0.71	7	NoID
0.0	mzspec:MSV000082480:A17_96_10:scan:1981	0.71	7	NoID
0.0	mzspec:MSV000082608:81507:scan:2584	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:2743	0.71	7	NoID
0.0	mzspec:MSV000082972:A17_96_10:scan:1981	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2795	0.71	7	NoID
-0.0	mzspec:MSV000082972:A16_90_20:scan:2055	0.71	7	NoID
0.0	mzspec:MSV000082608:81757:scan:2068	0.71	7	NoID
-0.04	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:32859	0.71	7	NoID
0.0	mzspec:MSV000082049:23_49:scan:2724	0.71	7	NoID
0.0	mzspec:MSV000082650:M096_62:scan:2798	0.71	7	NoID
0.0	mzspec:MSV000082650:M017_62:scan:2069	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:2834	0.71	7	NoID
0.0	mzspec:MSV000082650:M007_48:scan:2081	0.71	7	NoID
0.0	mzspec:MSV000082972:A17_93_01:scan:2020	0.71	7	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:3379	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2913	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2804	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2930	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2936	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2908	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2947	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2928	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2576	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:3088	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:1251	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2777	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:2781	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2980	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2785	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:921	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:1083	0.71	7	NoID
0.0	mzspec:MSV000082650:M009_neg1:scan:2062	0.71	7	NoID
0.0	mzspec:MSV000082650:M002_62:scan:2801	0.71	7	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2076	0.71	7	NoID
0.0	mzspec:MSV000083083:00077EAE24:scan:2735	0.71	7	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1698	0.71	7	NoID
-0.0	mzspec:MSV000080629:64:scan:2040	0.71	7	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2076	0.71	7	NoID
0.0	mzspec:MSV000082608:81774:scan:3004	0.71	7	NoID
0.0	mzspec:MSV000082608:81568:scan:2799	0.71	7	NoID
0.0	mzspec:MSV000083647:00077EAE24:scan:2735	0.71	7	NoID
0.0	mzspec:MSV000082608:81508:scan:2597	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:1283	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2592	0.71	7	NoID
0.04	mzspec:MSV000082608:81752:scan:2276	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:1166	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:1180	0.71	7	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:2095	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2680	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2688	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3344	0.71	7	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2658	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7664:scan:2905	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9907:scan:2905	0.71	7	NoID
0.0	mzspec:MSV000082650:M027_62:scan:2641	0.71	7	NoID
-0.0	mzspec:MSV000082972:A18_99_01:scan:2095	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:3150	0.71	7	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:7218	0.71	7	NoID
0.0	mzspec:MSV000082972:A17_93_10:scan:2082	0.71	7	NoID
0.0	mzspec:MSV000082813:A17_93_10:scan:2082	0.71	7	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2100	0.71	7	NoID
