Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1099	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH10_01_10229:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:1500	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:942	0.86	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1237	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000076816_RD4_01_29142:scan:1136	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1470	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:782	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1443	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1137	0.86	5	NoID
0.04	mzspec:MSV000082608:81779:scan:1376	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1463	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:1273	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH10_01_10229:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000082432:1B9_ V2_ LowL _ Pre_ W4_BB9_01_11138:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1470	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:1394	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1449	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate3_RB2_01_9646:scan:1339	0.86	5	NoID
0.0	mzspec:MSV000082433:518:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000082432:1F7_ V1_ LC_ D1H0_ W5_BF7_01_11210:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:1477	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH10_01_10229:scan:1438	0.86	5	NoID
0.04	mzspec:MSV000083647:00077E96D5:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1273	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B2.Blank_GB2_01_38612:scan:1294	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:1144	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:1352	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_45258_Soil_BD2_01_28390:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:1394	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:1249	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_54672_Soil_BH10_01_28460:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:1150	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1337	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1132	0.86	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1470	0.86	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1148	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1132	0.86	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:1394	0.86	5	NoID
0.0	mzspec:MSV000082433:122:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000082433:178:scan:1254	0.86	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1301	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:1254	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1125	0.86	5	NoID
0.04	mzspec:MSV000083647:00077E7D25:scan:1328	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG9_01_10214:scan:1394	0.86	5	NoID
-0.01	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:1129	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1104	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000082433:134:scan:1263	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:1394	0.86	5	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000080030:P6_6A2Swabblank_GA2_01_23858:scan:1369	0.86	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:1261	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:1168	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F10.LA_GF10_01_38578:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000082432:1D8_ V5_ LF_ Pre_ W4_BD8_01_11151:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:1493	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1264	0.86	5	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:942	0.86	5	NoID
0.03	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000082432:3B11_ V3_ LF_ D1H8_ W5_BB12_01_11276:scan:1480	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA9_01_10356:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1333	0.86	5	NoID
0.0	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:1489	0.86	5	NoID
0.04	mzspec:MSV000083647:00077E9A9E:scan:1345	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:1273	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000080030:GG5_v79_Wallet_B_GG5_01_23230:scan:1351	0.85	6	NoID
0.0	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:1302	0.85	6	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000080030:EG5_v55_Space Bar_NEW_GG5_01_23407:scan:1351	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000080030:P6_GE1v75_Pinky_GE1_01_23816:scan:1380	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000080030:P5_GH10v68_Middle_GH10_01_24453:scan:1339	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1138	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD5_01_10390:scan:1438	0.85	5	NoID
0.04	mzspec:MSV000083647:00077E9827:scan:1361	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:1132	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1394	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:1202	0.85	5	NoID
0.04	mzspec:MSV000083073:94359:scan:1339	0.85	5	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:796	0.85	5	NoID
0.0	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:1481	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:1491	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1625	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1306	0.85	5	NoID
0.01	mzspec:MSV000083584:BB1_92_G2_BB1_01_21714:scan:960	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000082432:1C7_ V3_ LowL _ Pre_ W4_BC7_01_11170:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1292	0.85	5	NoID
0.04	mzspec:MSV000083083:00077E7D25:scan:1328	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:1229	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000080030:AC12_v5_Phone Front_GC12_01_22823:scan:1382	0.85	5	NoID
0.0	mzspec:MSV000082674:P2_2D2v3_Healthy_GD2_01_24400:scan:1319	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:1461	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1148	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:843	0.85	5	NoID
0.04	mzspec:MSV000083083:00077E8E96:scan:1365	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6D1.LB_GD1_01_38327:scan:1294	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1261	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD6_01_9564:scan:1328	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60970_Soil_BA8_01_27845:scan:1257	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E10.LA_GE10_01_37882:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1625	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1416	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:1278	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000080031:P2_2D2v3_Healthy_GD2_01_24400:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA6_01_10461:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000081582:2C12_RC12_01_13638:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000082432:2E4__ V2_ UpL_ D1H4_ W5_BE4_01_11394:scan:1489	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_25562_Soil_GA4_01_27594:scan:1202	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1482	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G3.CRA_GG3_01_38469:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000080030:DH2_v44_Space Bar_BH2_01_23306:scan:1370	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA6_01_10461:scan:1405	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_60610_Soil_GC4_01_27502:scan:1257	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000082432:1G9_ V2_ UpL_ D1H0_ W5_BG9_01_11191:scan:1479	0.85	5	NoID
0.0	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate1_RG6_01_10096:scan:1383	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA6_01_10461:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:1295	0.85	5	NoID
0.04	mzspec:MSV000083647:00077E8E96:scan:1365	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_61664_Skin_GH3_01_27115:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000082432:4C10_ V4_ LF_ D1H24_ W5_BC10_01_11669:scan:1501	0.85	5	NoID
-0.02	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:1141	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000082432:1G8_ V2_ Nose_ D1H0_ W5_BG8_01_11190:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2E1.LB_GE1_01_37966:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1317	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:1490	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG6_01_10211:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000082432:1G3_ V2_ LF_ D1H0_ W5_BG3_01_11185:scan:1491	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:1262	0.85	5	NoID
-0.0	mzspec:MSV000080030:P3_BH10v40_Middle_BH10_01_23764:scan:1361	0.85	5	NoID
0.0	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:1489	0.85	5	NoID
0.0	mzspec:MSV000082432:2E2__ V2_ LJaw_ D1H4_ W5_BE2_01_11404:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000082432:2D9_ V2_ RF_ D1H4_ W5_BD9_01_11391:scan:1487	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000082432:3A5_ V1_ RC_ D1H8_ W5_BA5_01_11283:scan:1498	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D8.Blank_GD8_01_37867:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:1143	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG6_01_10211:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000082432:1E_8_ V6_ LC_ Pre_ W4_BE8_01_11176:scan:1491	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1625	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1249	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:1180	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1146	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:1471	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH03_RA10_01_27501:scan:1154	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A8.Blank_GA8_01_38018:scan:1273	0.85	5	NoID
0.0	mzspec:MSV000082432:4A10_ V1_ UpL_ D1H24_ W5_BA10_01_11653:scan:1514	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD10_01_9568:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:1489	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.2D2.Blank_GD2_01_37955:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082432:1A11_ V1_ LowL _ Pre_ W4_BA11_01_11147:scan:1489	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.9F1.LB_GF1_01_38661:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG6_01_10211:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:1160	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A5.C_GA5_01_38399:scan:1273	0.84	6	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1361	0.84	6	NoID
0.0	mzspec:MSV000080030:P6_GD6v74_Pinky_GD6_01_23810:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:1494	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC10_01_10274:scan:1405	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A12.UB_GA12_01_38520:scan:1273	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:1305	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:1494	0.84	6	NoID
0.0	mzspec:MSV000080030:P6_6B10v71_Pinky_GB10_01_23791:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:1494	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC10_01_10274:scan:1405	0.84	6	NoID
-0.0	mzspec:MSV000082432:1B12_ V3_ LF_ Pre_ W4_BB12_01_11163:scan:1488	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC10_01_10274:scan:1405	0.84	6	NoID
-0.0	mzspec:MSV000080030:BG12_v22_Phone_B_BG12_01_22942:scan:1372	0.84	6	NoID
0.0	mzspec:MSV000080030:P5_GG4v65_Ring_GG4_01_23648:scan:1358	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:1306	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000082432:1C11_ V4_ RC_ Pre_ W4_Rerun_GC11_01_11070:scan:1491	0.84	5	NoID
0.0	mzspec:MSV000080030:EE2_v52_Key _GE2_01_23442:scan:967	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000080030:GB4_v71_Space Bar_GB4_01_23156:scan:1327	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4685	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD9_01_10506:scan:1504	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7C1.LB_GC1_01_38419:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE6_01_10183:scan:1393	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:877	0.84	5	NoID
0.04	mzspec:MSV000083083:00077E94CD:scan:1353	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE6_01_10183:scan:1393	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V1.2A5.C_GA5_01_37922:scan:1291	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_25346_Soil_BE9_01_27774:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000080030:AG8_v10_Wallet Back_GG8_01_22843:scan:1353	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE6_01_10183:scan:1393	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:1404	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D11.C_GD11_01_38555:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:1319	0.84	5	NoID
