Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-635:scan:2117	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2104	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2112	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2157	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:2497	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2127	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2134	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2099	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2157	0.79	11	NoID
0.0	mzspec:MSV000083320:99623:scan:2330	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2112	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2150	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2153	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2102	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2127	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2149	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2090	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2157	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2140	0.79	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2095	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2104	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2102	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2092	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2145	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2113	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2122	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2171	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2124	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2141	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2117	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2126	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2171	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2155	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2123	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2156	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2172	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2155	0.79	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:2283	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2139	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2106	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2102	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2115	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2153	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2124	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2137	0.79	11	NoID
-0.0	mzspec:MSV000083320:99660:scan:2290	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2088	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2098	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2151	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2143	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2136	0.79	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2110	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2127	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2118	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2134	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2130	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2137	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2106	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2117	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2090	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2132	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2140	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2102	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2104	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2095	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2117	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2145	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2101	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2103	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2127	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2112	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2151	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2094	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2106	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2066	0.79	11	NoID
0.0	mzspec:MSV000083320:99536:scan:2314	0.79	11	NoID
0.0	mzspec:MSV000083320:99522:scan:2296	0.79	11	NoID
0.0	mzspec:MSV000083320:99304:scan:2318	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2099	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2136	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2113	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2110	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2130	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2126	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2106	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2106	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2117	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2122	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2121	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2139	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2157	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:2131	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2118	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2111	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2117	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2102	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2102	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2103	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2077	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2121	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2102	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2117	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2113	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2130	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2092	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2102	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2107	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2110	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2077	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2123	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2110	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2130	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2066	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2098	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2088	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2163	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2094	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:2131	0.79	11	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2118	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2149	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2124	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2107	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2163	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2150	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2132	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2111	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2104	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2112	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2139	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2139	0.79	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:2306	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2126	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2137	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2106	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2101	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2093	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2143	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1589	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2171	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2093	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2093	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2172	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2153	0.79	11	NoID
0.0	mzspec:MSV000083320:99736:scan:2282	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2171	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:2518	0.79	11	NoID
0.0	mzspec:MSV000082433:290:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2098	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2038	0.79	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:2034	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1618	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1619	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2115	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2113	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2108	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2156	0.79	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2171	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2153	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2126	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2171	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2102	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2093	0.79	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2141	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2118	0.79	11	NoID
0.0	mzspec:MSV000083320:99517:scan:2272	0.79	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:2323	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2113	0.79	10	NoID
-0.0	mzspec:MSV000083320:99328:scan:2317	0.79	10	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2218	0.79	10	NoID
0.0	mzspec:MSV000083320:99873:scan:2293	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2120	0.79	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4023	0.79	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:2291	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2062	0.79	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:2323	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2062	0.79	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:2326	0.79	10	NoID
-0.0	mzspec:MSV000083320:99875:scan:2319	0.79	10	NoID
-0.0	mzspec:MSV000083320:99680:scan:2308	0.79	10	NoID
0.0	mzspec:MSV000083320:99443:scan:2285	0.79	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4236	0.79	10	NoID
-0.0	mzspec:MSV000083320:99542:scan:2288	0.79	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2285	0.79	10	NoID
0.0	mzspec:MSV000083320:99760:scan:2286	0.79	10	NoID
0.0	mzspec:MSV000083320:99527:scan:2274	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2120	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2113	0.79	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:2307	0.79	10	NoID
-0.0	mzspec:MSV000083320:99394:scan:2370	0.79	10	NoID
-0.0	mzspec:MSV000083320:99348:scan:2232	0.79	10	NoID
0.0	mzspec:MSV000083320:99700:scan:2280	0.79	10	NoID
0.0	mzspec:MSV000083320:99699:scan:2287	0.79	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:2312	0.79	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2283	0.79	10	NoID
-0.0	mzspec:MSV000083320:99548:scan:2280	0.79	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4582	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2077	0.79	10	NoID
-0.0	mzspec:MSV000083320:99521:scan:2279	0.79	10	NoID
0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4434	0.79	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:2272	0.79	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:2264	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2120	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2120	0.78	12	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:2041	0.78	12	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:2041	0.78	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2480	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2142	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2127	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2101	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2117	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2117	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2102	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2109	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2083	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2075	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2105	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2125	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2115	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2118	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2105	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2101	0.78	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2513	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2115	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2119	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2116	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2088	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2100	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2105	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2121	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2115	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2100	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2121	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2104	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2100	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2083	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2117	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2129	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2125	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2099	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2101	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2106	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2085	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2109	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2099	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2100	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2126	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2134	0.78	11	NoID
0.0	mzspec:MSV000083320:99377:scan:2284	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2117	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2102	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2118	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2085	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2100	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2134	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2142	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2106	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2072	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2115	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2086	0.78	11	NoID
0.0	mzspec:MSV000083320:99695:scan:2291	0.78	11	NoID
0.0	mzspec:MSV000083320:99335:scan:2312	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2102	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2102	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2062	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2068	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2102	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2062	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2072	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2117	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2111	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2117	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2068	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A11:scan:2067	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2093	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2113	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A11:scan:2067	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2061	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2116	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2127	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1631	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:2111	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1578	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2086	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1633	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1573	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2126	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2119	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2075	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2093	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2108	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2108	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2095	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2093	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2126	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2105	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2125	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2111	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2101	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2124	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2102	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2088	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2116	0.78	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2122	0.78	11	NoID
