Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6190	0.82	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:614	0.82	5	NoID
-0.04	mzspec:MSV000082048:21_75:scan:1436	0.82	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:583	0.82	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:616	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:535	0.82	5	NoID
-0.04	mzspec:MSV000082048:4_68:scan:1424	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:390	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:917	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:585	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:773	0.82	5	NoID
0.0	mzspec:MSV000082433:141:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000082608:81693:scan:803	0.82	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:488	0.82	5	NoID
0.0	mzspec:MSV000082433:514:scan:483	0.82	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:508	0.82	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:486	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:469	0.82	5	NoID
0.0	mzspec:MSV000088842:17E:scan:363	0.82	5	NoID
0.0	mzspec:MSV000082433:518:scan:480	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:1262	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6685	0.82	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:488	0.82	5	NoID
0.0	mzspec:MSV000082433:488:scan:481	0.82	5	NoID
0.0	mzspec:MSV000082433:70:scan:477	0.82	5	NoID
0.01	mzspec:MSV000086644:063_RMF110_4ul_BC7_01_22249:scan:1252	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:3335	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:469	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6208	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:366	0.82	5	NoID
-0.0	mzspec:MSV000082433:134:scan:490	0.82	5	NoID
-0.04	mzspec:MSV000082650:M087_48:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000082608:81824:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000080183:08-F-13:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:470	0.82	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:499	0.82	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:507	0.82	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:1396	0.82	5	NoID
-0.04	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2268	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:528	0.82	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:460	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:3458	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:3359	0.82	5	NoID
-0.04	mzspec:MSV000084755:M54_pH2_1:scan:1990	0.82	5	NoID
0.01	mzspec:MSV000086644:328_RMF150_6ul_GA8_01_22539:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:512	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3222	0.82	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:494	0.82	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:797	0.82	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D005d+14:scan:991	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:552	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:552	0.82	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:491	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6680	0.82	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:517	0.82	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:501	0.82	5	NoID
-0.04	mzspec:MSV000082157:22_57:scan:2445	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:508	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:501	0.82	5	NoID
-0.0	mzspec:MSV000082433:628:scan:475	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4892	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3222	0.82	5	NoID
-0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1104	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1060	0.81	6	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1101	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1073	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1075	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1101	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1104	0.81	6	NoID
-0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:1101	0.81	6	NoID
-0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1113	0.81	6	NoID
-0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1120	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556641:scan:972	0.81	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:518	0.81	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:475	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:577	0.81	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:599	0.81	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:860	0.81	5	NoID
0.0	mzspec:MSV000082433:196:scan:506	0.81	5	NoID
0.0	mzspec:MSV000082433:164:scan:506	0.81	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:602	0.81	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:511	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:618	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:260	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:6025	0.81	5	NoID
-0.04	mzspec:MSV000082157:26_57:scan:2851	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2128	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:493	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:502	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:602	0.81	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:602	0.81	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:608	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2128	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:393	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:927	0.81	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:599	0.81	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:591	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:1024	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:495	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1848	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6290	0.81	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:577	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3203	0.81	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:501	0.81	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:2530	0.81	5	NoID
-0.04	mzspec:MSV000082608:81613:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1815	0.81	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1532	0.81	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:1100	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1815	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1532	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3203	0.81	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:477	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:695	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:341	0.81	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:695	0.81	5	NoID
0.0	mzspec:MSV000082608:81855:scan:803	0.81	5	NoID
-0.04	mzspec:MSV000082048:26_75:scan:2150	0.81	5	NoID
-0.04	mzspec:MSV000082157:15_57:scan:2466	0.81	5	NoID
0.0	mzspec:MSV000082048:24_69:scan:1422	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:604	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:538	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:261	0.81	5	NoID
0.0	mzspec:MSV000082433:506:scan:626	0.81	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1908	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:538	0.81	5	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1747	0.81	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:533	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1466	0.81	5	NoID
0.0	mzspec:MSV000082608:81699:scan:791	0.81	5	NoID
-0.02	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:71	0.81	5	NoID
-0.04	mzspec:MSV000082608:81861:scan:1350	0.81	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:1244	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5621	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7435	0.81	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2154	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:576	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:970	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:980	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:959	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5867	0.81	5	NoID
-0.04	mzspec:MSV000082608:81772:scan:1448	0.81	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_40:scan:919	0.81	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_59:scan:1349	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:552	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:559	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:576	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:559	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6725	0.81	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:16429	0.81	5	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2643	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6686	0.81	5	NoID
-0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:27	0.81	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:29	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6245	0.81	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:16429	0.81	5	NoID
-0.04	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:769	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7209	0.81	5	NoID
-0.04	mzspec:MSV000080628:SolventBlank_7:scan:34	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF158_H07_pos:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000082433:228:scan:493	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:564	0.81	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:614	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:602	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:561	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5190	0.81	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:591	0.81	5	NoID
0.0	mzspec:MSV000082433:578:scan:472	0.81	5	NoID
-0.04	mzspec:MSV000082157:5_54:scan:2505	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6049	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:600	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:561	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:564	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:552	0.81	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:614	0.81	5	NoID
-0.04	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3797	0.81	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5190	0.81	5	NoID
-0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1066	0.8	6	NoID
-0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:1100	0.8	6	NoID
-0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1114	0.8	6	NoID
-0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1118	0.8	6	NoID
-0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1114	0.8	6	NoID
-0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1059	0.8	6	NoID
-0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1077	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5202	0.8	5	NoID
0.0	mzspec:MSV000082608:81743:scan:798	0.8	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:600	0.8	5	NoID
-0.02	mzspec:MSV000083798:P25_B8_H10_Out:scan:30	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3198	0.8	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1503	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:824	0.8	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:800	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3220	0.8	5	NoID
-0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:29	0.8	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:2784	0.8	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:746	0.8	5	NoID
0.0	mzspec:MSV000082157:12_61:scan:1414	0.8	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:606	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:538	0.8	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:617	0.8	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:539	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3198	0.8	5	NoID
-0.04	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1470	0.8	5	NoID
0.0	mzspec:MSV000082433:292:scan:501	0.8	5	NoID
0.0	mzspec:MSV000082433:634:scan:504	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:620	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6648	0.8	5	NoID
-0.04	mzspec:MSV000087854:20:scan:2391	0.8	5	NoID
-0.05	mzspec:MSV000086926:20200126_SSA_IB:scan:295	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6642	0.8	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:563	0.8	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:541	0.8	5	NoID
-0.05	mzspec:MSV000087006:20200126_SSA_IB:scan:295	0.8	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:596	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6621	0.8	5	NoID
0.0	mzspec:MSV000082433:450:scan:551	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:560	0.8	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:519	0.8	5	NoID
-0.04	mzspec:MSV000089210:BEN:scan:23151	0.8	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:789	0.8	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:532	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:560	0.8	5	NoID
0.0	mzspec:MSV000082608:81858:scan:805	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6691	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:538	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:496	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:886	0.8	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1988	0.8	5	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:1381	0.8	5	NoID
-0.04	mzspec:MSV000082433:114:scan:979	0.8	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:596	0.8	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:487	0.8	5	NoID
-0.02	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:28	0.8	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:606	0.8	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:596	0.8	5	NoID
-0.02	mzspec:MSV000083798:P25_B2_H7_Out:scan:26	0.8	5	NoID
-0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:20	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6015	0.8	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:611	0.8	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:472	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1543	0.8	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:596	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1632	0.8	5	NoID
0.0	mzspec:MSV000083073:94301:scan:1634	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:563	0.8	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:603	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:563	0.8	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1543	0.8	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:600	0.8	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:29	0.8	5	NoID
0.0	mzspec:MSV000082157:13_62:scan:1417	0.8	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:603	0.8	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:596	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5720	0.8	5	NoID
-0.04	mzspec:MSV000082608:81875:scan:2107	0.8	5	NoID
0.01	mzspec:MSV000086644:386_BB48_6ul_BD2_01_22603:scan:908	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:565	0.8	5	NoID
0.0	mzspec:MSV000082433:198:scan:528	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6630	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3216	0.8	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:379	0.8	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:454	0.8	5	NoID
0.0	mzspec:MSV000082157:25_62:scan:1401	0.8	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1536	0.8	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:444	0.8	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:600	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3220	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:600	0.8	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:528	0.8	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2313	0.8	5	NoID
-0.04	mzspec:MSV000082650:M026_neg1:scan:1234	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F03_pos:scan:2204	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6852	0.8	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:596	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3216	0.8	5	NoID
-0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1175	0.79	6	NoID
-0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1066	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1126	0.79	6	NoID
-0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1109	0.79	6	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000082650:M109_62:scan:2937	0.79	5	NoID
0.0	mzspec:MSV000083073:94322:scan:852	0.79	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:610	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:516	0.79	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:610	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:603	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:818	0.79	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:585	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:508	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:803	0.79	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_H06:scan:2380	0.79	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:593	0.79	5	NoID
0.0	mzspec:MSV000082608:81757:scan:808	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6581	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6158	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:585	0.79	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:2794	0.79	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:591	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8401	0.79	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1771	0.79	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:591	0.79	5	NoID
