Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1590	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1590	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1615	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1635	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1622	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1621	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1638	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1591	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1635	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1638	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1620	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1620	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1591	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1651	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1651	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1628	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1641	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1636	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1622	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1639	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1633	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1622	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1621	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000082433:586:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1335	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1320	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1314	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1412	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1598	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1598	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1621	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1656	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1598	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1606	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1621	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1298	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1411	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1296	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1310	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1231	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:151165	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1406	0.72	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1399	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1228	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1598	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1647	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1650	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1645	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1647	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1654	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1645	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1606	0.72	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1624	0.72	9	NoID
0.0	mzspec:MSV000088640:6035030:scan:1391	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1653	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1623	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1646	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1656	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1623	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1592	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1646	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1630	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1773	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1653	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1650	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1642	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1630	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1642	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1654	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1600	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1773	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1925	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1928	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1945	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1235	0.72	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1626	0.72	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1504	0.72	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1593	0.72	8	NoID
0.0	mzspec:MSV000082433:72:scan:1614	0.72	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3018	0.72	8	NoID
0.0	mzspec:MSV000082433:698:scan:1611	0.72	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1621	0.72	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1623	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1913	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1294	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1521	0.72	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1793	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1311	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1334	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1326	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1936	0.72	8	NoID
0.0	mzspec:MSV000082433:584:scan:1611	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1940	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:17427	0.72	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1284	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1499	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1504	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1617	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1501	0.72	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2361	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1988	0.72	8	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2380	0.72	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2391	0.72	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2339	0.72	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2393	0.72	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2360	0.72	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2374	0.72	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1903	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1217	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1922	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1918	0.72	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2375	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1932	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1501	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1917	0.72	8	NoID
0.0	mzspec:MSV000082433:130:scan:1623	0.72	8	NoID
0.0	mzspec:MSV000082433:298:scan:1600	0.72	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1595	0.72	8	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:13541	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1514	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1508	0.72	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1607	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1206	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1510	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1933	0.72	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1400	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1590	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1757	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1595	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1610	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1618	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1613	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1623	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1627	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1619	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1602	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1638	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1630	0.71	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:1411	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1623	0.71	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1414	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1590	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1629	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1752	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1628	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1623	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1636	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1620	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1600	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1636	0.71	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1411	0.71	9	NoID
0.0	mzspec:MSV000088640:6034736:scan:1401	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1401	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1628	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1587	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1590	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1633	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1409	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1600	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1521	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1587	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1618	0.71	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1660	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1613	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1620	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1603	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1597	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1257	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1309	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1329	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1265	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1284	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1258	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1620	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1620	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1708	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1631	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1639	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1666	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1677	0.71	9	NoID
