Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:864	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:44259	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:873	0.81	5	NoID
0.04	mzspec:MSV000082433:M-421:scan:889	0.81	5	NoID
0.04	mzspec:MSV000082433:M-475:scan:890	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4073	0.81	5	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:867	0.81	5	NoID
0.04	mzspec:MSV000083320:99538:scan:1066	0.81	5	NoID
0.04	mzspec:MSV000082433:146:scan:894	0.81	5	NoID
0.03	mzspec:MSV000082433:690:scan:880	0.81	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:889	0.81	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:1135	0.81	5	NoID
0.04	mzspec:MSV000082433:M-637:scan:905	0.81	5	NoID
0.04	mzspec:MSV000083320:99666:scan:1075	0.81	5	NoID
0.04	mzspec:MSV000082433:698:scan:894	0.81	5	NoID
0.04	mzspec:MSV000083320:99611:scan:1074	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:826	0.81	5	NoID
0.04	mzspec:MSV000083320:99349:scan:1070	0.8	6	NoID
0.04	mzspec:MSV000083320:99394:scan:1101	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:901	0.8	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:874	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:889	0.8	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:897	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:875	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:875	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:901	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:874	0.8	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E2:scan:888	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:881	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:899	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:888	0.8	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:899	0.8	6	NoID
0.04	mzspec:MSV000083320:99306:scan:1083	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:889	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:897	0.8	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:881	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1143	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1168	0.8	5	NoID
0.04	mzspec:MSV000083320:99345:scan:1078	0.8	5	NoID
0.04	mzspec:MSV000082433:196:scan:888	0.8	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:915	0.8	5	NoID
0.04	mzspec:MSV000083320:99402:scan:1086	0.8	5	NoID
0.04	mzspec:MSV000083320:99599:scan:1074	0.8	5	NoID
0.04	mzspec:MSV000083320:99314:scan:1082	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000079706:scan:9625	0.8	5	NoID
0.04	mzspec:MSV000083320:99382:scan:1080	0.8	5	NoID
0.04	mzspec:MSV000083320:99438:scan:1070	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:839	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:794	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.17.S.17E:scan:828	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:829	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17D:scan:810	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:893	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:892	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E2:scan:866	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:881	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:892	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:893	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:866	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:833	0.8	5	NoID
0.04	mzspec:MSV000083320:99511:scan:1071	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:881	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:864	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:854	0.8	5	NoID
0.04	mzspec:MSV000083320:99710:scan:1078	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:900	0.79	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:909	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:895	0.79	6	NoID
0.04	mzspec:MSV000083320:99557:scan:1067	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:905	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:895	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:909	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:905	0.79	6	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1186	0.79	6	NoID
0.03	mzspec:MSV000083320:99618:scan:1072	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:882	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:900	0.79	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7798	0.79	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:882	0.79	6	NoID
0.04	mzspec:MSV000083320:99604:scan:1079	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:1157	0.79	5	NoID
0.04	mzspec:MSV000088842:10B:scan:949	0.79	5	NoID
0.04	mzspec:MSV000083320:99289:scan:1092	0.79	5	NoID
0.04	mzspec:MSV000083320:99418:scan:1076	0.79	5	NoID
0.04	mzspec:MSV000083320:99360:scan:1069	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:914	0.79	5	NoID
0.04	mzspec:MSV000083320:99298:scan:1083	0.79	5	NoID
0.04	mzspec:MSV000083320:99507:scan:1074	0.79	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:1076	0.79	5	NoID
0.04	mzspec:MSV000083320:99393:scan:1083	0.79	5	NoID
0.04	mzspec:MSV000083320:99601:scan:1064	0.79	5	NoID
0.04	mzspec:MSV000083320:99420:scan:1070	0.79	5	NoID
0.03	mzspec:MSV000079697:group4_P1_E6:scan:875	0.79	5	NoID
0.03	mzspec:MSV000083320:99629:scan:1081	0.79	5	NoID
0.03	mzspec:MSV000079712:group4_P1_E6:scan:875	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:914	0.79	5	NoID
0.04	mzspec:MSV000083320:99343:scan:1077	0.79	5	NoID
0.04	mzspec:MSV000088842:22D:scan:949	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:844	0.79	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3C:scan:814	0.79	5	NoID
0.04	mzspec:MSV000083320:99613:scan:1072	0.79	5	NoID
0.04	mzspec:MSV000083320:99723:scan:1076	0.79	5	NoID
0.04	mzspec:MSV000083320:99578:scan:1077	0.79	5	NoID
0.04	mzspec:MSV000083320:99311:scan:1077	0.79	5	NoID
0.04	mzspec:MSV000088842:14A:scan:948	0.79	5	NoID
0.04	mzspec:MSV000083320:99301:scan:1092	0.79	5	NoID
0.04	mzspec:MSV000083320:99671:scan:1069	0.79	5	NoID
0.04	mzspec:MSV000083320:99434:scan:1091	0.79	5	NoID
0.04	mzspec:MSV000083320:99843:scan:1074	0.79	5	NoID
0.04	mzspec:MSV000083320:99592:scan:1072	0.79	5	NoID
0.04	mzspec:MSV000083320:99379:scan:1109	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:889	0.78	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:889	0.78	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E3:scan:881	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1164	0.78	5	NoID
0.04	mzspec:MSV000083320:99502:scan:1068	0.78	5	NoID
0.04	mzspec:MSV000083320:99705:scan:1080	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:749	0.78	5	NoID
0.04	mzspec:MSV000088842:45D:scan:936	0.78	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1068	0.78	5	NoID
0.04	mzspec:MSV000083320:99504:scan:1071	0.78	5	NoID
0.04	mzspec:MSV000083320:99533:scan:1075	0.78	5	NoID
0.04	mzspec:MSV000083320:99376:scan:1072	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:903	0.78	5	NoID
0.04	mzspec:MSV000083320:99665:scan:1081	0.78	5	NoID
0.03	mzspec:MSV000083320:99679:scan:1079	0.78	5	NoID
0.04	mzspec:MSV000083320:99338:scan:1093	0.78	5	NoID
0.04	mzspec:MSV000083320:99598:scan:1090	0.78	5	NoID
0.04	mzspec:MSV000083320:99409:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000083320:99309:scan:1085	0.78	5	NoID
0.04	mzspec:MSV000083320:99708:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000088842:45E:scan:944	0.78	5	NoID
0.04	mzspec:MSV000083320:99527:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3D:scan:1068	0.78	5	NoID
0.04	mzspec:MSV000083320:99326:scan:1079	0.78	5	NoID
0.04	mzspec:MSV000083320:99406:scan:1079	0.78	5	NoID
0.04	mzspec:MSV000083320:99377:scan:1072	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:1157	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:1142	0.78	5	NoID
0.04	mzspec:MSV000083320:99322:scan:1087	0.78	5	NoID
0.04	mzspec:MSV000083320:99403:scan:1077	0.78	5	NoID
0.04	mzspec:MSV000083320:99609:scan:1082	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:881	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:882	0.78	5	NoID
0.04	mzspec:MSV000083320:99722:scan:1074	0.78	5	NoID
0.04	mzspec:MSV000083320:99408:scan:1072	0.78	5	NoID
0.04	mzspec:MSV000083320:99391:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000083320:99325:scan:1090	0.78	5	NoID
0.04	mzspec:MSV000083320:99344:scan:1081	0.78	5	NoID
0.04	mzspec:MSV000083320:99397:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:902	0.77	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1167	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:902	0.77	6	NoID
0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1081	0.77	5	NoID
0.04	mzspec:MSV000083320:99324:scan:1087	0.77	5	NoID
0.04	mzspec:MSV000083320:99389:scan:1074	0.77	5	NoID
0.04	mzspec:MSV000083320:99887:scan:1083	0.77	5	NoID
0.04	mzspec:MSV000083320:99357:scan:1072	0.77	5	NoID
0.04	mzspec:MSV000083320:99308:scan:1083	0.77	5	NoID
0.04	mzspec:MSV000083320:99372:scan:1079	0.77	5	NoID
0.04	mzspec:MSV000082433:308:scan:891	0.77	5	NoID
0.04	mzspec:MSV000083320:99305:scan:1082	0.77	5	NoID
0.04	mzspec:MSV000083320:99293:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000083320:99330:scan:1095	0.77	5	NoID
0.04	mzspec:MSV000088842:39A:scan:945	0.77	5	NoID
0.04	mzspec:MSV000083320:99740:scan:1088	0.77	5	NoID
0.04	mzspec:MSV000083320:99833:scan:1076	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:742	0.77	5	NoID
0.04	mzspec:MSV000083320:99392:scan:1092	0.77	5	NoID
0.04	mzspec:MSV000083320:99610:scan:1069	0.77	5	NoID
0.04	mzspec:MSV000083320:99321:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000083320:99448:scan:1082	0.77	5	NoID
0.04	mzspec:MSV000083320:99307:scan:1079	0.77	5	NoID
0.04	mzspec:MSV000083320:99346:scan:1087	0.77	5	NoID
0.04	mzspec:MSV000083320:99412:scan:1071	0.77	5	NoID
0.04	mzspec:MSV000083320:99407:scan:1071	0.77	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:1060	0.77	5	NoID
0.04	mzspec:MSV000083320:99368:scan:1085	0.77	5	NoID
0.04	mzspec:MSV000083320:99339:scan:1077	0.77	5	NoID
0.04	mzspec:MSV000083320:99291:scan:1107	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:899	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:892	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:899	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:887	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:887	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:892	0.76	6	NoID
0.04	mzspec:MSV000088842:10A:scan:947	0.76	5	NoID
0.04	mzspec:MSV000083320:99894:scan:1072	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:899	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:899	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:936	0.76	5	NoID
0.04	mzspec:MSV000083320:99302:scan:1091	0.76	5	NoID
0.04	mzspec:MSV000083320:99328:scan:1084	0.76	5	NoID
0.04	mzspec:MSV000083320:99400:scan:1087	0.76	5	NoID
0.04	mzspec:MSV000083320:99528:scan:1081	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:1163	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:1157	0.76	5	NoID
0.04	mzspec:MSV000083320:99606:scan:1076	0.76	5	NoID
0.04	mzspec:MSV000083320:99287:scan:1083	0.76	5	NoID
0.04	mzspec:MSV000083320:99331:scan:1093	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B7:scan:899	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:886	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:900	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B7:scan:899	0.75	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:886	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:900	0.75	6	NoID
0.04	mzspec:MSV000083320:99537:scan:1070	0.75	5	NoID
0.04	mzspec:MSV000083320:99415:scan:1075	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1175	0.75	5	NoID
0.04	mzspec:MSV000083320:99559:scan:1073	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:895	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:895	0.75	5	NoID
0.04	mzspec:MSV000083320:99768:scan:1072	0.75	5	NoID
0.04	mzspec:MSV000083320:99626:scan:1089	0.74	5	NoID
0.04	mzspec:MSV000083320:99535:scan:1079	0.74	5	NoID
0.04	mzspec:MSV000082433:M-633:scan:902	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:931	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16A:scan:836	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:931	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:899	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:899	0.7	5	NoID
