Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1273	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1010	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1273	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1287	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1287	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1279	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1279	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1309	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1309	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1307	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1620	0.87	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1307	0.87	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1464	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1276	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1276	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1104	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1300	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1300	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1616	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:181401	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1044	0.84	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1467	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1046	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1305	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1305	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1277	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1084	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:982	0.8	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1637	0.79	6	NoID
-0.0	mzspec:MSV000083320:99886:scan:1467	0.78	6	NoID
0.0	mzspec:MSV000087612:48:scan:1120	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1068	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1081	0.71	5	NoID
