Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:694:scan:1393	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000082048:17_12:scan:2808	0.76	5	NoID
-0.04	mzspec:MSV000082157:28_59:scan:2693	0.76	5	NoID
-0.04	mzspec:MSV000082608:81764:scan:2953	0.76	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:2383	0.76	5	NoID
0.0	mzspec:MSV000083073:94207:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1343	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9D70:scan:2555	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9D70:scan:2555	0.76	5	NoID
-0.04	mzspec:MSV000086131:Sample-2A5:scan:2180	0.76	5	NoID
0.0	mzspec:MSV000082608:81858:scan:2378	0.76	5	NoID
-0.04	mzspec:MSV000082048:24_75:scan:2750	0.76	5	NoID
0.0	mzspec:MSV000082608:81481:scan:1753	0.76	5	NoID
0.01	mzspec:MSV000089540:F4_Ctrl:scan:5059	0.76	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:2356	0.76	5	NoID
0.0	mzspec:MSV000083475:4G12_7_36_zaneveld-9-s004-a04:scan:1468	0.75	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1753	0.75	5	NoID
-0.04	mzspec:MSV000082608:81680:scan:2949	0.75	5	NoID
-0.04	mzspec:MSV000082048:15_18:scan:3064	0.75	5	NoID
-0.04	mzspec:MSV000082157:22_60:scan:2854	0.75	5	NoID
0.0	mzspec:MSV000082433:934:scan:1036	0.75	5	NoID
-0.04	mzspec:MSV000081351:39141:scan:2319	0.75	5	NoID
0.0	mzspec:MSV000082433:932:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000082608:81701:scan:1890	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1066	0.75	5	NoID
-0.04	mzspec:MSV000082433:310:scan:1127	0.75	5	NoID
-0.04	mzspec:MSV000081351:38703:scan:2303	0.75	5	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1398	0.75	5	NoID
0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1291	0.75	5	NoID
-0.04	mzspec:MSV000082048:23_75:scan:2747	0.75	5	NoID
0.0	mzspec:MSV000082433:578:scan:1039	0.75	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1144	0.75	5	NoID
0.0	mzspec:MSV000082433:308:scan:1043	0.75	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:841	0.75	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1044	0.75	5	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1576	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E814E:scan:2353	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E814E:scan:2353	0.75	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:284	0.75	5	NoID
0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1174	0.75	5	NoID
-0.0	mzspec:MSV000082433:866:scan:1414	0.75	5	NoID
0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1181	0.75	5	NoID
-0.04	mzspec:MSV000086131:Sample-1C1:scan:2150	0.75	5	NoID
0.0	mzspec:MSV000082608:81511:scan:1904	0.75	5	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1395	0.75	5	NoID
0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1410	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:909	0.75	5	NoID
0.0	mzspec:MSV000082608:81513:scan:1904	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9C60:scan:1663	0.75	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1227	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E93F3:scan:2339	0.75	5	NoID
0.04	mzspec:MSV000083073:94407:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1415	0.75	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021BB11-1-1:scan:1967	0.75	5	NoID
-0.0	mzspec:MSV000082433:120:scan:1427	0.75	5	NoID
0.04	mzspec:MSV000082650:M060_62:scan:1033	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:2339	0.75	5	NoID
0.0	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:1383	0.75	5	NoID
0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1429	0.75	5	NoID
-0.04	mzspec:MSV000082157:19_55:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1047	0.75	5	NoID
0.04	mzspec:MSV000087087:5556862:scan:1417	0.75	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1422	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9586:scan:1846	0.75	5	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:2181	0.75	5	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:921	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E9C60:scan:1663	0.75	5	NoID
0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1653	0.74	5	NoID
0.0	mzspec:MSV000082608:81838:scan:1891	0.74	5	NoID
0.0	mzspec:MSV000082608:81777:scan:2022	0.74	5	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1389	0.74	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:673	0.74	5	NoID
0.04	mzspec:MSV000082650:M109_62:scan:1028	0.74	5	NoID
0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000082608:81561:scan:1891	0.74	5	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:675	0.74	5	NoID
0.0	mzspec:MSV000082433:696:scan:1453	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E7BC5:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E7B8D:scan:2346	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E7B8D:scan:2346	0.74	5	NoID
0.0	mzspec:MSV000082650:M013_neg1:scan:2390	0.74	5	NoID
0.0	mzspec:MSV000082608:81726:scan:2344	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E95C9:scan:2378	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E95C9:scan:2378	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9C1B:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E992D:scan:2334	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E816B:scan:2348	0.74	5	NoID
0.0	mzspec:MSV000083647:00077EAD05:scan:2456	0.74	5	NoID
0.0	mzspec:MSV000083083:00077EAD05:scan:2456	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E90DC:scan:2358	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9C1B:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E816B:scan:2348	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E992D:scan:2334	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1828	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1649	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7BC5:scan:1880	0.74	5	NoID
-0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1418	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:1026	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9A7F:scan:1806	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E61FF:scan:1806	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9A7F:scan:1806	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:1313	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB10-1:scan:1052	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-CO6-2-1:scan:978	0.74	5	NoID
-0.04	mzspec:MSV000082650:M075_neg1:scan:2207	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1176	0.74	5	NoID
0.04	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:1178	0.74	5	NoID
0.0	mzspec:MSV000082433:520:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000082433:170:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1051	0.74	5	NoID
-0.04	mzspec:MSV000081351:38695:scan:2332	0.74	5	NoID
-0.04	mzspec:MSV000082608:81708:scan:2950	0.74	5	NoID
-0.04	mzspec:MSV000082048:6_75:scan:2937	0.74	5	NoID
-0.04	mzspec:MSV000082647:81951:scan:1743	0.74	5	NoID
-0.04	mzspec:MSV000082157:4_53:scan:3050	0.74	5	NoID
-0.04	mzspec:MSV000083073:94316:scan:1032	0.74	5	NoID
-0.04	mzspec:MSV000082048:28_75:scan:2717	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000082608:81859:scan:1893	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:2356	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7D1A:scan:2356	0.73	5	NoID
-0.04	mzspec:MSV000081351:38896:scan:2266	0.73	5	NoID
-0.04	mzspec:MSV000081351:39147:scan:2331	0.73	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:2443	0.73	5	NoID
-0.04	mzspec:MSV000081351:38909:scan:2301	0.73	5	NoID
0.0	mzspec:MSV000082433:200:scan:1033	0.73	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1033	0.73	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1063	0.73	5	NoID
0.0	mzspec:MSV000082433:868:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000082433:452:scan:1043	0.73	5	NoID
-0.04	mzspec:MSV000082048:9_69:scan:3098	0.73	5	NoID
-0.04	mzspec:MSV000081351:38736:scan:2211	0.73	5	NoID
-0.04	mzspec:MSV000082048:11_68:scan:2903	0.73	5	NoID
-0.04	mzspec:MSV000082048:28_74:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000081351:39126:scan:2055	0.73	5	NoID
0.04	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1669	0.73	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1160	0.73	5	NoID
0.04	mzspec:MSV000082650:M099_62:scan:1717	0.73	5	NoID
0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000083073:94121:scan:1662	0.73	5	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000083073:94297:scan:2146	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1106	0.73	5	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1090	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:1391	0.73	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:1236	0.73	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCO1-1:scan:1270	0.73	5	NoID
-0.04	mzspec:MSV000081351:38893:scan:2368	0.73	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:1331	0.73	5	NoID
0.04	mzspec:MSV000084020:KRG_4:scan:1283	0.72	5	NoID
-0.0	mzspec:MSV000082433:514:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000082433:228:scan:1036	0.72	5	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1172	0.72	5	NoID
0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000082433:194:scan:1030	0.72	5	NoID
-0.04	mzspec:MSV000082048:25_74:scan:2775	0.72	5	NoID
0.05	mzspec:MSV000085261:Se41.02-SCA:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082433:314:scan:1039	0.72	5	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1186	0.72	5	NoID
-0.04	mzspec:MSV000081351:38929:scan:2288	0.72	5	NoID
-0.04	mzspec:MSV000081351:39123:scan:2289	0.72	5	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1039	0.72	5	NoID
0.04	mzspec:MSV000089558:ME_C10-E16:scan:1375	0.72	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1033	0.72	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B21:scan:1740	0.71	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2399	0.71	5	NoID
0.0	mzspec:MSV000082608:81744:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E98E3:scan:2365	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1043	0.71	5	NoID
0.0	mzspec:MSV000082433:292:scan:1035	0.71	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_03:scan:1151	0.71	5	NoID
0.04	mzspec:MSV000084020:RRC_3_1:scan:1298	0.71	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1015	0.7	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1039	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1015	0.7	5	NoID
-0.0	mzspec:MSV000082433:152:scan:1030	0.7	5	NoID
