Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1046	0.77	6	NoID
-0.0	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate11_54864_Soil_GC4_01_27622:scan:1048	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:921	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1099	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1041	0.77	6	NoID
-0.05	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1210	0.77	5	NoID
0.02	mzspec:MSV000082493:DM000076806_RB7_01_29119:scan:1152	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:2449	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:2093	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:1249	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43526_Soil_BF9_01_27788:scan:1215	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:2467	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:2173	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:2164	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:2161	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000081548:scan:50248	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:988	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:1168	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:2325	0.77	5	NoID
0.0	mzspec:MSV000081666:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
0.0	mzspec:MSV000083040:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
0.0	mzspec:MSV000082074:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1179	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:988	0.77	5	NoID
0.0	mzspec:MSV000084734:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
0.0	mzspec:MSV000084900:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
0.0	mzspec:MSV000083010:G75258_1x_10ul_RC10_01_18536:scan:795	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:982	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:2162	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1113	0.76	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1149	0.76	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1201	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:862	0.76	7	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:626	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:947	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:901	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:1037	0.76	7	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:980	0.76	6	NoID
-0.04	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2466	0.76	6	NoID
0.04	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:987	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1185	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:921	0.76	5	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:600	0.76	5	NoID
-0.05	mzspec:MSV000081477:S66_BB10_01_526:scan:240	0.76	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:1110	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:2166	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:2155	0.76	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1326.10.03_RC7_01_36115:scan:1990	0.76	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1326.10.03_RC7_01_36115:scan:1990	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000082262:161969-NH009-St1-JJK_BH3_01_11621:scan:1415	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:2402	0.76	5	NoID
-0.04	mzspec:MSV000081357:161969-NH009-St1-JJK_BH3_01_11621:scan:1415	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:2165	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:2481	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:2160	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:1710	0.76	5	NoID
-0.05	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1074	0.76	5	NoID
-0.05	mzspec:MSV000081486:FB00930393_RF6_01_14601:scan:1180	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:1164	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:1186	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1084	0.75	8	NoID
0.0	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:638	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:948	0.75	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1136	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1136	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:866	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1199	0.75	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1043	0.75	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1138	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1138	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1043	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:945	0.75	7	NoID
0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1203	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:936	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:634	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:981	0.75	6	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:636	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000086508_RD7_01_28869:scan:1080	0.75	6	NoID
0.03	mzspec:MSV000084322:Plate4_45428_Skin_GA3_01_27204:scan:1947	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1034	0.75	6	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:644	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:1032	0.75	6	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:639	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1043	0.75	6	NoID
0.04	mzspec:MSV000079329:P70_07:scan:1153	0.75	6	NoID
-0.05	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000084900:G74074_1x_RF11_01_18576:scan:797	0.75	6	NoID
0.0	mzspec:MSV000082074:G74074_1x_RF11_01_18576:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:746	0.75	6	NoID
0.0	mzspec:MSV000083010:G74074_1x_RF11_01_18576:scan:797	0.75	6	NoID
0.0	mzspec:MSV000081936:G74074_1x_RF11_01_18576:scan:797	0.75	6	NoID
0.0	mzspec:MSV000081666:G74074_1x_RF11_01_18576:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:746	0.75	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:2366	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:1078	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:961	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:690	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087772_RE4_01_28991:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate14_61040_Soil_BC9_01_27873:scan:1071	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:2179	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1925	0.75	5	NoID
0.02	mzspec:MSV000082493:DM000076798_RC1_01_29070:scan:1123	0.75	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:2154	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:735	0.75	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_482:scan:1580	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:1024	0.74	8	NoID
-0.0	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:1097	0.74	7	NoID
0.04	mzspec:MSV000083300:BP000098363_p:scan:1086	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1053	0.74	7	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:628	0.74	7	NoID
-0.02	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:710	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1103	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1124	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:227408	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:976	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:947	0.74	7	NoID
-0.0	mzspec:MSV000084322:Plate6_63664_Skin_GG5_01_26870:scan:936	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1217	0.74	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1139	0.74	6	NoID
0.0	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:1073	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:723	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1032	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:951	0.74	6	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:630	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1056	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1110	0.74	5	NoID
-0.04	mzspec:MSV000080673:000030171_RB12_01_4111:scan:2122	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:2486	0.74	5	NoID
-0.04	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:1362	0.74	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1383	0.74	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1569.10.10_BC12_01_36221:scan:1383	0.74	5	NoID
0.02	mzspec:MSV000082493:DM000078265_RD7_01_29089:scan:968	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate6_63644_Skin_Rerun_GG2_01_26797:scan:949	0.74	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:1208	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:973	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:1118	0.74	5	NoID
-0.0	mzspec:MSV000084734:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000081669:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000084101:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000081936:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000083010:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.05	mzspec:MSV000082667:Blank_GA1_01_3156:scan:1773	0.74	5	NoID
-0.0	mzspec:MSV000084900:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000082074:G75185_1x_BB1_01_17258:scan:835	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:1685	0.74	5	NoID
0.04	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2403	0.74	5	NoID
0.0	mzspec:MSV000079329:P70_12:scan:1166	0.73	8	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:952	0.73	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1196	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:870	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079772:scan:1519	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:931	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:860	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:937	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate4_60874_Skin_GB2_01_27217:scan:1083	0.73	6	NoID
-0.0	mzspec:MSV000082960:Plate1_197_RC11_01_15886:scan:1058	0.73	6	NoID
-0.0	mzspec:MSV000082963:Plate1_197_RC11_01_15886:scan:1058	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:644	0.73	6	NoID
-0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1107	0.73	6	NoID
-0.0	mzspec:MSV000082074:G72659_BH3_01_19050:scan:783	0.73	6	NoID
-0.0	mzspec:MSV000084900:G72659_BH3_01_19050:scan:783	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate1_25902_Skin_GH4_01_26304:scan:913	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:1080	0.73	6	NoID
-0.0	mzspec:MSV000083010:G72659_BH3_01_19050:scan:783	0.73	6	NoID
-0.0	mzspec:MSV000081675:G72659_BH3_01_19050:scan:783	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:34059	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:84654	0.73	6	NoID
0.04	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1944	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate17_54936_Soil_BA11_01_28357:scan:1585	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_43690_Soil_GA10_01_27481:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000087944_RH10_01_29035:scan:1013	0.73	5	NoID
-0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:635	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:730	0.73	5	NoID
-0.05	mzspec:MSV000081477:S2_BB2_01_547:scan:790	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:2175	0.73	5	NoID
0.0	mzspec:MSV000082074:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000084900:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000084734:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000081669:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000081936:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000083010:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000084101:G75184_1x_rerun_BC1_01_17360:scan:735	0.73	5	NoID
0.0	mzspec:MSV000081936:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000083010:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000084101:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000081670:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000084734:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000082074:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
0.0	mzspec:MSV000084900:74009_5x_RC2_01_17411:scan:855	0.73	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000082432:2B5_ V5_ RJaw_ D1H0_ W5_BB5_01_11315:scan:1111	0.72	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:911	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:909	0.72	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:911	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:949	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:861	0.72	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:901	0.72	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:881	0.72	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1119	0.72	7	NoID
0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:1060	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000085987_RB4_01_28623:scan:1065	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000085635_RC2_01_28851:scan:1042	0.72	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1205	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000088170_RD9_01_28763:scan:1079	0.72	7	NoID
0.0	mzspec:MSV000088137:2232:scan:1167	0.72	7	NoID
-0.0	mzspec:MSV000081681:G75078_2x_RC2_01_19126:scan:828	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75078_2x_RC2_01_19126:scan:828	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75078_2x_RC2_01_19126:scan:828	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75078_2x_RC2_01_19126:scan:828	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:1102	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:1096	0.72	6	NoID
-0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:635	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:998	0.72	6	NoID
-0.0	mzspec:MSV000082074:72662_1x_BB3_01_17399:scan:750	0.72	5	NoID
-0.0	mzspec:MSV000084900:72662_1x_BB3_01_17399:scan:750	0.72	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1178	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1015	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1047	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:689	0.72	5	NoID
-0.0	mzspec:MSV000081670:72662_1x_BB3_01_17399:scan:750	0.72	5	NoID
-0.0	mzspec:MSV000081936:72662_1x_BB3_01_17399:scan:750	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_45716_Skin_GH8_01_26674:scan:749	0.72	5	NoID
-0.04	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:1406	0.72	5	NoID
-0.0	mzspec:MSV000083010:72662_1x_BB3_01_17399:scan:750	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:923	0.72	5	NoID
-0.05	mzspec:MSV000082953:P5_A8:scan:1599	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1852	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate12_64426_Soil_GD11_01_28010:scan:1887	0.72	5	NoID
0.0	mzspec:MSV000083010:G72482_BG3_01_19035:scan:833	0.72	5	NoID
0.0	mzspec:MSV000084900:G72482_BG3_01_19035:scan:833	0.72	5	NoID
0.0	mzspec:MSV000082074:G72482_BG3_01_19035:scan:833	0.72	5	NoID
0.0	mzspec:MSV000081675:G72482_BG3_01_19035:scan:833	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077294_RA10_01_28616:scan:1074	0.71	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1162	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:953	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:950	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:949	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:950	0.71	7	NoID
-0.0	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:1097	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1074	0.71	7	NoID
0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:653	0.71	7	NoID
0.0	mzspec:MSV000082493:DM000086266_RG11_01_28587:scan:1028	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:900	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:911	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1082	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1079	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000088352_RE4_01_28554:scan:1074	0.71	7	NoID
0.0	mzspec:MSV000088137:2246:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:1062	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate5_45069_Skin_GG11_01_26663:scan:968	0.71	7	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:1083	0.71	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1225	0.71	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1208	0.71	7	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:632	0.71	6	NoID
-0.0	mzspec:MSV000081666:G75257_1x_RB10_01_18517:scan:959	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:949	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1036	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1074	0.71	6	NoID
0.0	mzspec:MSV000088137:2245:scan:1176	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:949	0.71	6	NoID
-0.03	mzspec:MSV000084322:Plate8_61794_Skin_GD7_01_27372:scan:2471	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:1077	0.71	6	NoID
