Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4594	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1453	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1561	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1238	0.77	6	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:2644	0.77	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1208	0.77	6	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:2482	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1557	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1577	0.77	6	NoID
-0.0	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:2439	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4665	0.77	5	NoID
-0.0	mzspec:MSV000084900:G72469_10x_BD8_01_17829:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4601	0.77	5	NoID
-0.0	mzspec:MSV000082074:G72469_10x_BD8_01_17829:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1505	0.77	5	NoID
-0.0	mzspec:MSV000083010:G72469_10x_BD8_01_17829:scan:1074	0.77	5	NoID
-0.0	mzspec:MSV000084900:G95765_5x_BD3_01_32072:scan:1054	0.77	5	NoID
-0.0	mzspec:MSV000083014:G95765_5x_BD3_01_32072:scan:1054	0.77	5	NoID
-0.0	mzspec:MSV000082388:G95765_5x_BD3_01_32072:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1231	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4642	0.77	5	NoID
0.0	mzspec:MSV000083010:G79721_5x_4ul_BG6_01_19746:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000084734:G79721_5x_4ul_BG6_01_19746:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000082074:G79721_5x_4ul_BG6_01_19746:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000084900:G79721_5x_4ul_BG6_01_19746:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000081659:G79721_5x_4ul_BG6_01_19746:scan:1062	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1505	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1477	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1526	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1566	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2107	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1505	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1526	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1491	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1474	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1497	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1558	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1477	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1522	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1493	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1530	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1558	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1497	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1566	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1462	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1522	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1493	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1491	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1509	0.76	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2683	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1643	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1533	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1516	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1541	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1500	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1500	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1533	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1509	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1474	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1550	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1516	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1525	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1525	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1516	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1550	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1519	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1519	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1541	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1561	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1516	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1517	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1493	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1498	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1517	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1505	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1514	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1498	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1493	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1514	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1530	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1505	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1890	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2096	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1475	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1484	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1467	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1965	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1472	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1475	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1695	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1820	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1782	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1992	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1462	0.76	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2745	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1625	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1549	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1489	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1625	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1487	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1526	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1877	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1547	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1481	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1584	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1465	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1790	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1914	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1478	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1823	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1564	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1972	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1913	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1971	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1487	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1997	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1472	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1860	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1463	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1478	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1556	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1484	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1555	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1883	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1465	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1475	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1467	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1481	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1485	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1549	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1468	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1472	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1860	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1564	0.76	7	NoID
-0.0	mzspec:MSV000085129:02488_Pl_9:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1485	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1475	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1485	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1526	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1555	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1490	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1483	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1816	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1945	0.76	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1910	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1549	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1300	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1460	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1477	0.76	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:5885	0.76	7	NoID
0.01	mzspec:MSV000085119:P2_D5_BD5_01_53689:scan:824	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1850	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1460	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1644	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1572	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1463	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1644	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1462	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1541	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1797	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1488	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1537	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1574	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1484	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1544	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1544	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1541	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1537	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1872	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1483	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1485	0.76	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1617	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1549	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1807	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1472	0.76	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1467	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1465	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1528	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1896	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1580	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1465	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1468	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1748	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1484	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1525	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1574	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1251	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1477	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000087790:scan:64134	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1489	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1528	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1739	0.76	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:1635	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1826	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1814	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1853	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1865	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1799	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1898	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1802	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1517	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1517	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1627	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2001	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1466	0.76	6	NoID
-0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:2578	0.76	6	NoID
0.01	mzspec:MSV000085119:P1_B10_GB10_02_53356:scan:798	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1816	0.76	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:6790	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1855	0.76	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:2452	0.76	6	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:2415	0.76	6	NoID
0.0	mzspec:MSV000084900:RC5_RC5_01_49082:scan:998	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1787	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1847	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1566	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1817	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1824	0.76	6	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:2487	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:2555	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1371	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1419	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4696	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1562	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1775	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1496	0.76	6	NoID
0.01	mzspec:MSV000085119:P2_A4_BA4_01_53649:scan:806	0.76	6	NoID
0.01	mzspec:MSV000085119:P4_E6_BE6_01_53874:scan:768	0.76	6	NoID
0.0	mzspec:MSV000084591:RC5_RC5_01_49082:scan:998	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1827	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1472	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1562	0.76	6	NoID
-0.0	mzspec:MSV000084900:G87527_1x_RC5_01_26261:scan:935	0.76	5	NoID
-0.0	mzspec:MSV000084734:G87527_1x_RC5_01_26261:scan:935	0.76	5	NoID
-0.0	mzspec:MSV000082074:G87527_1x_RC5_01_26261:scan:935	0.76	5	NoID
0.0	mzspec:MSV000082388:G95789_5x_BA6_01_32029:scan:1061	0.76	5	NoID
-0.0	mzspec:MSV000083010:G87527_1x_RC5_01_26261:scan:935	0.76	5	NoID
-0.0	mzspec:MSV000082073:G87527_1x_RC5_01_26261:scan:935	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:1476	0.76	5	NoID
0.0	mzspec:MSV000083014:G95789_5x_BA6_01_32029:scan:1061	0.76	5	NoID
0.0	mzspec:MSV000084900:G95789_5x_BA6_01_32029:scan:1061	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1584	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000087711:scan:7275	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1503	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1508	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1503	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1516	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1514	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1535	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1535	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1516	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1469	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1530	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1509	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1569	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1540	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1508	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1531	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1540	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1529	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1531	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1520	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1511	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1569	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1500	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1529	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1511	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1509	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1520	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1500	0.75	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1571	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1573	0.75	8	NoID
