Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1256	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1256	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:22744	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1256	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1214:scan:1244	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.818:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1256	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1244	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1250	0.83	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.924:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1004:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1250	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:1244	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1244	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:2900	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.435:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0016_GH8_01_1904:scan:2785	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000084010:PM16.RECT.PRE_BC5_01_42997:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2909	0.83	5	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2898	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.914:scan:1256	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.190:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1262	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1872	0.82	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1257	0.82	8	NoID
0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1233	0.82	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:1240	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:1239	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1238	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1251	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:2781	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1256	0.82	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1257	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1238	0.82	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1244	0.82	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:1892	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1251	0.82	8	NoID
0.0	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1233	0.82	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1256	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:2786	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:1256	0.82	7	NoID
-0.01	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1240	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1256	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:2796	0.82	7	NoID
0.01	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1256	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:1244	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1252	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1256	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:1256	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:1256	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1244	0.82	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1256	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1232	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:1244	0.82	7	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1241	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1258	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1257	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1256	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1259	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:2785	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1250	0.82	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1257	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1250	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1262	0.82	7	NoID
-0.01	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1240	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1256	0.82	7	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2381	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:1244	0.82	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1244	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1244	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1257	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:1250	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1196	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1238	0.82	7	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1241	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1245	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1232	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1256	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:2774	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1256	0.82	6	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1238	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2373	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.376:scan:1252	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1244	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1256	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1256	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:1256	0.82	6	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000086246:FS_46_5X_GE3_01_59206:scan:1240	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1241	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1256	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1256	0.82	6	NoID
-0.0	mzspec:MSV000084010:PM37.RECT.PRE_BG8_01_43067:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000086246:FS_36_5X_GD4_01_59194:scan:1238	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2359	0.82	6	NoID
0.0	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2422	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2374	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2807	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2796	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2397	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1253	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1258	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2384	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:2807	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1256	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1244	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:1244	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.563:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:1256	0.82	6	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:1184	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:2796	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1256	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.501:scan:1251	0.82	5	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2899	0.82	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1635	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.601:scan:1257	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:1244	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1844	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2902	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:2785	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:1244	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:109004	0.81	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.893:scan:1238	0.81	8	NoID
0.0	mzspec:MSV000082406:CAM0047_GB11_01_1815:scan:2798	0.81	8	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2796	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:2786	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1880	0.81	7	NoID
0.02	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1238	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1257	0.81	7	NoID
0.0	mzspec:MSV000082262:170205-OH021-St1-JJK_GC4_01_11660:scan:1233	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1256	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:1238	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1263	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1246	0.81	7	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1242	0.81	7	NoID
0.01	mzspec:MSV000082262:170222-NH027-St1-JJK_BE4_01_11580:scan:1236	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2392	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2388	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:2796	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2391	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2398	0.81	7	NoID
0.01	mzspec:MSV000081357:170222-NH027-St1-JJK_BE4_01_11580:scan:1236	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:1878	0.81	7	NoID
0.0	mzspec:MSV000081357:170205-OH021-St1-JJK_GC4_01_11660:scan:1233	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1891	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:142218	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:2796	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:2774	0.81	7	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1239	0.81	7	NoID
0.02	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1238	0.81	7	NoID
0.0	mzspec:MSV000086246:FS_41_5X_GD9_01_59199:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2428	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2422	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1238	0.81	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2394	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1256	0.81	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:1238	0.81	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1244	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1244	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1262	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:2797	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:1254	0.81	6	NoID
0.0	mzspec:MSV000082262:161475-NH001-St1-JJK_BF3_01_11593:scan:1238	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1244	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:1244	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:1244	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1239	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:1173	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2386	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:2796	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2399	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:2797	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1555	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1545	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000081357:161475-NH001-St1-JJK_BF3_01_11593:scan:1238	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:2807	0.81	6	NoID
-0.01	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1239	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1256	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:2807	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1640	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1256	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1244	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:2796	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1256	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.675:scan:1257	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:1244	0.81	6	NoID
-0.01	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1239	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1256	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0040_GC5_01_1835:scan:2796	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:2796	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1851	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1855	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.149:scan:1238	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2785	0.81	5	NoID
0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1236	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.198:scan:1257	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:1256	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1256	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.283:scan:1256	0.81	5	NoID
0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1236	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2796	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:1253	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:1244	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1256	0.81	5	NoID
-0.0	mzspec:MSV000084010:PM08.VAGN.PRE_RF12_01_43197:scan:1251	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1256	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2049	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2049	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1238	0.8	8	NoID
