Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A43_173_6:scan:2154	0.75	7	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2544	0.75	7	NoID
0.0	mzspec:MSV000079329:P70_14:scan:3286	0.75	7	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:3316	0.75	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3338	0.75	7	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:6183	0.75	7	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:2986	0.75	7	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:3274	0.75	7	NoID
0.02	mzspec:MSV000082647:81909:scan:3432	0.75	7	NoID
0.02	mzspec:MSV000082647:81943:scan:3533	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2911	0.74	10	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:3094	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3214	0.74	9	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:2557	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3402	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3645	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2893	0.74	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4573	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2936	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2906	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2950	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2910	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:1640	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2895	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:1509	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3264	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2906	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2932	0.74	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4609	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2929	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2923	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2956	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:1479	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:4098	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1680	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2920	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2916	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2928	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2944	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2921	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2914	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2912	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2922	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2928	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2881	0.74	9	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:5614	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5383	0.74	8	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2685	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3689	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4485	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3184	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4492	0.74	8	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2212	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:3908	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4464	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:3390	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:4540	0.74	8	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:2166	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:4692	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3856	0.74	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:2654	0.74	8	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:3786	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4381	0.74	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:3264	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2924	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2892	0.74	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:2647	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:3702	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3064	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3158	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3034	0.74	8	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:3357	0.74	8	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:3318	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2808	0.74	8	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2602	0.74	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2750	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4557	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3174	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2789	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:3160	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2924	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4862	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3578	0.74	8	NoID
0.0	mzspec:MSV000082813:A20_105_15:scan:2143	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2816	0.74	8	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:2164	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3236	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2759	0.74	8	NoID
0.0	mzspec:MSV000082973:A44_178_6:scan:2165	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3786	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3295	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:3764	0.74	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4587	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2821	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4534	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4310	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4765	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3248	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3568	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:3287	0.74	8	NoID
0.0	mzspec:MSV000082972:A20_105_15:scan:2143	0.74	8	NoID
0.02	mzspec:MSV000082647:81937:scan:3508	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:3801	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:3904	0.74	7	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:3904	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3891	0.74	7	NoID
0.0	mzspec:MSV000079329:P91_06:scan:3267	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4622	0.74	7	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:3338	0.74	7	NoID
0.0	mzspec:MSV000079329:P70_05:scan:3297	0.74	7	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:3339	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2592	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2557	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3286	0.74	7	NoID
0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:7007	0.74	7	NoID
0.0	mzspec:MSV000079329:P70_07:scan:3266	0.74	7	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:3326	0.74	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:3297	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:3337	0.74	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2853	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:3162	0.74	7	NoID
0.0	mzspec:MSV000079329:P91_30:scan:3264	0.74	7	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2998	0.74	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3314	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:5063	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4800	0.74	7	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2506	0.74	7	NoID
0.02	mzspec:MSV000087728:VGF153_G10_pos:scan:3166	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:4160	0.74	7	NoID
0.01	mzspec:MSV000082433:M-487:scan:2467	0.74	6	NoID
0.02	mzspec:MSV000082647:81981:scan:3544	0.74	6	NoID
0.05	mzspec:MSV000080905:P4_EMP_50:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:3322	0.74	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3325	0.74	6	NoID
0.05	mzspec:MSV000079651:100pM:scan:5307	0.74	6	NoID
0.05	mzspec:MSV000082869:95294_R-F9:scan:2189	0.74	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3336	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2852	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:3211	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2852	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3838	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3845	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3825	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2912	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3304	0.73	9	NoID
0.05	mzspec:MSV000086178:25:scan:2557	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2920	0.73	9	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:1444	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2937	0.73	9	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2771	0.73	9	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2774	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2793	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2966	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2904	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2891	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2951	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2876	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2933	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2953	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2902	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2933	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2974	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:3054	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2936	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2923	0.73	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2668	0.73	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3390	0.73	9	NoID
0.01	mzspec:MSV000085119:P1_A8_GA8_01_53373:scan:1454	0.73	9	NoID
0.0	mzspec:MSV000082973:A45_179_21:scan:2155	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3064	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:4548	0.73	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4175	0.73	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2672	0.73	8	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:7251	0.73	8	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2982	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:3824	0.73	8	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2601	0.73	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:24663	0.73	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2684	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2897	0.73	8	NoID
0.0	mzspec:MSV000082433:308:scan:2671	0.73	8	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2584	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3124	0.73	8	NoID
0.0	mzspec:MSV000083073:94295:scan:3307	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3918	0.73	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4880	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3152	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3154	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:3156	0.73	8	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:9080	0.73	8	NoID
0.0	mzspec:MSV000082972:A22_114_15:scan:2151	0.73	8	NoID
0.0	mzspec:MSV000082813:A22_114_15:scan:2151	0.73	8	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4130	0.73	8	NoID
0.0	mzspec:MSV000082813:A23_120_15:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:2655	0.73	8	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:2294	0.73	8	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3312	0.73	8	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:3333	0.73	8	NoID
0.0	mzspec:MSV000082480:A22_114_15:scan:2151	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:3065	0.73	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2673	0.73	8	NoID
0.0	mzspec:MSV000082972:A23_120_15:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2901	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3279	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2989	0.73	8	NoID
0.0	mzspec:MSV000082480:A23_120_15:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:3530	0.73	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4096	0.73	8	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6728	0.73	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3374	0.73	8	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:28942	0.73	8	NoID
0.03	mzspec:MSV000080559:I_4:scan:2759	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4931	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3564	0.73	7	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2551	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3928	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2642	0.73	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:3331	0.73	7	NoID
0.0	mzspec:MSV000083073:94120:scan:3285	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2811	0.73	7	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2273	0.73	7	NoID
0.02	mzspec:MSV000082647:81979:scan:3521	0.73	7	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:3007	0.73	7	NoID
0.0	mzspec:MSV000083073:94216:scan:3302	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3151	0.73	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:3322	0.73	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2815	0.73	7	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2156	0.73	7	NoID
0.02	mzspec:MSV000089552:1a:scan:2850	0.73	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13845	0.73	7	NoID
0.0	mzspec:MSV000082973:A44_176_11:scan:2158	0.73	7	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:3323	0.73	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3314	0.73	7	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:3335	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4538	0.73	7	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:2166	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3711	0.73	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:2650	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3131	0.73	7	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:3315	0.73	6	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:25904	0.73	6	NoID
0.03	mzspec:MSV000082647:81914:scan:3788	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2913	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2916	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2931	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2907	0.72	9	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:6037	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:3064	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2462	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2917	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2934	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2873	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2935	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2823	0.72	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3423	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:1518	0.72	9	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:22508	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3226	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2902	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3292	0.72	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3621	0.72	8	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2061	0.72	8	NoID
0.0	mzspec:MSV000082972:A20_106_10:scan:2145	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:4157	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3274	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3650	0.72	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:3329	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:2580	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:2920	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3842	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3697	0.72	8	NoID
0.04	mzspec:MSV000084783:219:scan:5070	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2903	0.72	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:2657	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3272	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3897	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2881	0.72	8	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2213	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3973	0.72	8	NoID
0.05	mzspec:MSV000081343:EZ43:scan:2606	0.72	8	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2960	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3662	0.72	8	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:3330	0.72	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2658	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:704	0.72	8	NoID
0.0	mzspec:MSV000082972:A18_100_05:scan:2171	0.72	8	NoID
0.0	mzspec:MSV000082972:A18_99_20:scan:2133	0.72	8	NoID
0.0	mzspec:MSV000082813:A18_100_05:scan:2171	0.72	8	NoID
0.0	mzspec:MSV000082813:A18_99_20:scan:2133	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2800	0.72	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4261	0.72	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2656	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3894	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:3938	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:3330	0.72	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2695	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3548	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2888	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3060	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2820	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3299	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:3046	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:3283	0.72	8	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:4219	0.72	8	NoID
0.0	mzspec:MSV000083475:4D8_1_37_thomas-18-s043-a04:scan:2277	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:2969	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:1531	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:2897	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:4158	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2836	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:3175	0.72	8	NoID
