Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2287	0.92	13	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3010	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1961	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1988	0.92	13	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14587	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2310	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2275	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2308	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2275	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2309	0.92	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2290	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2310	0.92	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2275	0.92	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2297	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2311	0.92	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2308	0.92	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2297	0.92	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2280	0.92	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2314	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2342	0.92	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2304	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2295	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2304	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2271	0.92	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2301	0.92	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2275	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2311	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2299	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2309	0.92	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2304	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2271	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2301	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2299	0.92	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2305	0.92	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2275	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2306	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2308	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2308	0.92	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2314	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2299	0.92	13	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2702	0.92	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2979	0.92	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2979	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2967	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3046	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2960	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2952	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2286	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3000	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2998	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2952	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2979	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3002	0.92	12	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:2961	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3061	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2997	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2976	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2945	0.92	12	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:2954	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1981	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2945	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2938	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2959	0.92	12	NoID
0.0	mzspec:MSV000082433:550:scan:2289	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3005	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3025	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2983	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2979	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2980	0.92	12	NoID
-0.0	mzspec:MSV000082433:872:scan:2304	0.92	12	NoID
0.0	mzspec:MSV000082433:68:scan:2294	0.92	12	NoID
0.0	mzspec:MSV000082433:M-140:scan:2273	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2961	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2954	0.92	12	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:2967	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3074	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2997	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2924	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2953	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2995	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2166	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2955	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2942	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2953	0.92	12	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2960	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2976	0.92	12	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2105	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2299	0.92	12	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2107	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1983	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1986	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2182	0.92	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:2313	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2957	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2307	0.92	12	NoID
0.0	mzspec:MSV000083320:99355:scan:2731	0.92	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5045	0.92	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4018	0.92	11	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:37486	0.92	11	NoID
-0.0	mzspec:MSV000088842:18C:scan:2216	0.92	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2081	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2220	0.92	11	NoID
-0.0	mzspec:MSV000083835:33:scan:4518	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2235	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2209	0.92	11	NoID
-0.0	mzspec:MSV000088842:34C:scan:2214	0.92	11	NoID
0.0	mzspec:MSV000083320:99324:scan:2777	0.92	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:2726	0.92	11	NoID
0.0	mzspec:MSV000083320:99654:scan:2720	0.92	11	NoID
0.0	mzspec:MSV000083320:99652:scan:2714	0.92	11	NoID
-0.0	mzspec:MSV000083320:99339:scan:2764	0.92	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2756	0.92	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:2719	0.92	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:2736	0.92	11	NoID
0.0	mzspec:MSV000083320:99743:scan:2734	0.92	11	NoID
-0.0	mzspec:MSV000083320:99711:scan:2790	0.92	11	NoID
0.0	mzspec:MSV000083320:99653:scan:2701	0.92	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2757	0.92	11	NoID
0.0	mzspec:MSV000083320:99576:scan:2720	0.92	11	NoID
0.0	mzspec:MSV000083320:99786:scan:2783	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2715	0.92	11	NoID
-0.0	mzspec:MSV000083320:99303:scan:2751	0.92	11	NoID
0.0	mzspec:MSV000083320:99883:scan:2740	0.92	11	NoID
0.0	mzspec:MSV000083320:99558:scan:2717	0.92	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2730	0.92	11	NoID
-0.0	mzspec:MSV000083320:99305:scan:2756	0.92	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:2736	0.92	11	NoID
-0.0	mzspec:MSV000083320:99676:scan:2761	0.92	11	NoID
-0.0	mzspec:MSV000083320:99621:scan:2768	0.92	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:2715	0.92	11	NoID
-0.0	mzspec:MSV000083320:99722:scan:2807	0.92	11	NoID
0.0	mzspec:MSV000083320:99301:scan:2787	0.92	11	NoID
0.0	mzspec:MSV000083320:99374:scan:2744	0.92	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2781	0.92	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:2727	0.92	11	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:164401	0.92	11	NoID
0.0	mzspec:MSV000083320:99335:scan:2741	0.92	11	NoID
-0.0	mzspec:MSV000083320:99660:scan:2721	0.92	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:2754	0.92	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2759	0.92	11	NoID
-0.0	mzspec:MSV000083320:99680:scan:2746	0.92	11	NoID
0.0	mzspec:MSV000083320:99516:scan:2712	0.92	11	NoID
-0.0	mzspec:MSV000083320:99733:scan:2745	0.92	11	NoID
-0.0	mzspec:MSV000083320:99706:scan:2799	0.92	11	NoID
0.0	mzspec:MSV000083320:99754:scan:2758	0.92	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:2723	0.92	11	NoID
0.0	mzspec:MSV000083320:99437:scan:2727	0.92	11	NoID
0.0	mzspec:MSV000083320:99341:scan:2778	0.92	11	NoID
0.0	mzspec:MSV000083320:99802:scan:2729	0.92	11	NoID
0.0	mzspec:MSV000083320:99359:scan:2725	0.92	11	NoID
-0.0	mzspec:MSV000083320:99523:scan:2741	0.92	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:2752	0.92	11	NoID
0.0	mzspec:MSV000083320:99376:scan:2724	0.92	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:2769	0.92	11	NoID
0.0	mzspec:MSV000083320:99738:scan:2709	0.92	11	NoID
0.0	mzspec:MSV000083320:99287:scan:2757	0.92	11	NoID
0.0	mzspec:MSV000083320:99449:scan:2722	0.92	11	NoID
0.0	mzspec:MSV000083320:99789:scan:2706	0.92	11	NoID
0.0	mzspec:MSV000083320:99418:scan:2720	0.92	11	NoID
0.0	mzspec:MSV000083320:99377:scan:2716	0.92	11	NoID
-0.0	mzspec:MSV000083320:99398:scan:2743	0.92	11	NoID
-0.0	mzspec:MSV000083320:99704:scan:2737	0.92	11	NoID
0.0	mzspec:MSV000083320:99784:scan:2738	0.92	11	NoID
-0.0	mzspec:MSV000083320:99505:scan:2707	0.92	11	NoID
-0.0	mzspec:MSV000083320:99408:scan:2717	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2750	0.92	11	NoID
0.0	mzspec:MSV000083320:99619:scan:2753	0.92	11	NoID
-0.0	mzspec:MSV000083320:99568:scan:2714	0.92	11	NoID
-0.0	mzspec:MSV000083320:99295:scan:2758	0.92	11	NoID
-0.0	mzspec:MSV000083320:99596:scan:2723	0.92	11	NoID
0.0	mzspec:MSV000083320:99785:scan:2710	0.92	11	NoID
0.0	mzspec:MSV000083320:99812:scan:2731	0.92	11	NoID
-0.0	mzspec:MSV000083320:99296:scan:2760	0.92	11	NoID
0.0	mzspec:MSV000083320:99456:scan:2771	0.92	11	NoID
-0.0	mzspec:MSV000083320:99667:scan:2753	0.92	11	NoID
0.0	mzspec:MSV000083320:99877:scan:2753	0.92	11	NoID
-0.0	mzspec:MSV000083320:99323:scan:2739	0.92	11	NoID
0.0	mzspec:MSV000083320:99351:scan:2743	0.92	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:2724	0.92	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:2762	0.92	11	NoID
-0.0	mzspec:MSV000083320:99311:scan:2745	0.92	11	NoID
0.0	mzspec:MSV000083320:99328:scan:2789	0.92	11	NoID
-0.0	mzspec:MSV000083320:99399:scan:2796	0.92	11	NoID
-0.0	mzspec:MSV000083320:99617:scan:2758	0.92	11	NoID
0.0	mzspec:MSV000083320:99290:scan:2755	0.92	11	NoID
0.0	mzspec:MSV000083320:99751:scan:2724	0.92	11	NoID
-0.0	mzspec:MSV000083320:99309:scan:2777	0.92	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:2714	0.92	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:2759	0.92	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:2754	0.92	11	NoID
-0.0	mzspec:MSV000083320:99562:scan:2714	0.92	11	NoID
-0.0	mzspec:MSV000083320:99615:scan:2760	0.92	11	NoID
0.0	mzspec:MSV000083320:99757:scan:2701	0.92	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2734	0.92	11	NoID
-0.0	mzspec:MSV000083320:99288:scan:2791	0.92	11	NoID
0.0	mzspec:MSV000083320:99383:scan:2726	0.92	11	NoID
-0.0	mzspec:MSV000083320:99563:scan:2709	0.92	11	NoID
-0.0	mzspec:MSV000083320:99625:scan:2776	0.92	11	NoID
0.0	mzspec:MSV000083320:99402:scan:2773	0.92	11	NoID
-0.0	mzspec:MSV000083320:99405:scan:2759	0.92	11	NoID
-0.0	mzspec:MSV000083320:99681:scan:2754	0.92	11	NoID
0.0	mzspec:MSV000083320:99736:scan:2705	0.92	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:2717	0.92	11	NoID
-0.0	mzspec:MSV000083320:99597:scan:2766	0.92	11	NoID
0.0	mzspec:MSV000083320:99737:scan:2717	0.92	11	NoID
0.0	mzspec:MSV000083320:99498:scan:2742	0.92	11	NoID
-0.0	mzspec:MSV000083320:99306:scan:2751	0.92	11	NoID
-0.0	mzspec:MSV000083320:99507:scan:2720	0.92	11	NoID
-0.0	mzspec:MSV000083320:99603:scan:2745	0.92	11	NoID
-0.0	mzspec:MSV000083320:99304:scan:2740	0.92	11	NoID
0.0	mzspec:MSV000083320:99820:scan:2733	0.92	11	NoID
-0.0	mzspec:MSV000083320:99370:scan:2781	0.92	11	NoID
-0.0	mzspec:MSV000083320:99705:scan:2770	0.92	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:2742	0.92	11	NoID
-0.0	mzspec:MSV000083320:99511:scan:2715	0.92	11	NoID
0.0	mzspec:MSV000083320:99764:scan:2723	0.92	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:2754	0.92	11	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2588	0.92	11	NoID
0.0	mzspec:MSV000083320:99300:scan:2790	0.92	11	NoID
0.0	mzspec:MSV000083320:99389:scan:2751	0.92	11	NoID
-0.0	mzspec:MSV000083320:99675:scan:2757	0.92	11	NoID
-0.0	mzspec:MSV000083320:99622:scan:2732	0.92	11	NoID
-0.0	mzspec:MSV000083320:99420:scan:2725	0.92	11	NoID
-0.0	mzspec:MSV000083320:99529:scan:2736	0.92	11	NoID
0.0	mzspec:MSV000083320:99327:scan:2793	0.92	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2711	0.92	11	NoID
0.0	mzspec:MSV000083320:99550:scan:2737	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3724	0.92	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3669	0.92	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:2729	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3754	0.92	11	NoID
-0.0	mzspec:MSV000083320:99623:scan:2762	0.92	11	NoID
-0.0	mzspec:MSV000083320:99333:scan:2765	0.92	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2738	0.92	11	NoID
-0.0	mzspec:MSV000083320:99387:scan:2771	0.92	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5127	0.92	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5112	0.92	11	NoID
-0.0	mzspec:MSV000083320:99360:scan:2723	0.92	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4707	0.92	11	NoID
0.0	mzspec:MSV000083320:99541:scan:2724	0.92	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4974	0.92	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6570	0.92	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4958	0.92	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2708	0.92	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4929	0.92	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2725	0.92	11	NoID
0.0	mzspec:MSV000083320:99756:scan:2730	0.92	11	NoID
0.0	mzspec:MSV000083320:99362:scan:2721	0.92	11	NoID
-0.0	mzspec:MSV000083320:99458:scan:2731	0.92	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:5070	0.92	11	NoID
-0.0	mzspec:MSV000083320:99534:scan:2743	0.92	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5319	0.92	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:2731	0.92	11	NoID
0.0	mzspec:MSV000083320:99379:scan:2722	0.92	11	NoID
0.0	mzspec:MSV000083320:99892:scan:2746	0.92	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5052	0.92	11	NoID
0.0	mzspec:MSV000083320:99453:scan:2721	0.92	11	NoID
-0.0	mzspec:MSV000083320:99519:scan:2724	0.92	11	NoID
-0.0	mzspec:MSV000083320:99817:scan:2761	0.92	11	NoID
0.0	mzspec:MSV000083320:99880:scan:2735	0.92	11	NoID
-0.0	mzspec:MSV000083320:99595:scan:2755	0.92	11	NoID
0.0	mzspec:MSV000083320:99411:scan:2716	0.92	11	NoID
0.0	mzspec:MSV000083320:99700:scan:2725	0.92	11	NoID
0.0	mzspec:MSV000083320:99329:scan:2828	0.92	11	NoID
0.0	mzspec:MSV000083320:99891:scan:2728	0.92	11	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19874	0.92	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:2725	0.92	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2968	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2282	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2309	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2278	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2282	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2297	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2278	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2309	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2297	0.91	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2957	0.91	12	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3014	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2903	0.91	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:2299	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2333	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3025	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3028	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2276	0.91	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2271	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2276	0.91	12	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3090	0.91	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2300	0.91	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3099	0.91	12	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:17523	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3014	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3099	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3058	0.91	12	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:3019	0.91	12	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:2972	0.91	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2941	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1968	0.91	12	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11140	0.91	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2300	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2333	0.91	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2271	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2012	0.91	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2946	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2309	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2299	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2313	0.91	12	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2941	0.91	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2993	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2292	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2304	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2984	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1961	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2347	0.91	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2317	0.91	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2955	0.91	12	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2973	0.91	12	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2956	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2978	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2299	0.91	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2292	0.91	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:2314	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2289	0.91	12	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:2960	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2309	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2956	0.91	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2317	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2273	0.91	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2274	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2304	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2289	0.91	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2347	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2273	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2304	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1977	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2181	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2309	0.91	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:2325	0.91	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2274	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1989	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2313	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2309	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2304	0.91	12	NoID
-0.0	mzspec:MSV000083320:99613:scan:2759	0.91	11	NoID
0.0	mzspec:MSV000083320:99759:scan:2738	0.91	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:2767	0.91	11	NoID
-0.0	mzspec:MSV000083320:99658:scan:2709	0.91	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2599	0.91	11	NoID
0.0	mzspec:MSV000083320:99782:scan:2732	0.91	11	NoID
