Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3264	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2801	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3338	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:3313	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3324	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3153	0.73	5	NoID
0.0	mzspec:MSV000085129:02460_Pl_8:scan:3259	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3312	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:3274	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_63:scan:3125	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:3355	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2893	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:3348	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3323	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3435	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:3259	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:3333	0.73	5	NoID
-0.0	mzspec:MSV000083729:blank:scan:2931	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_462:scan:3326	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3243	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3336	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2849	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_334:scan:3266	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3276	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:3347	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3441	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:3304	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3163	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2730	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3228	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2603	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3185	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3352	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2900	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_45:scan:3170	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3420	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_158_MSMS:scan:3108	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3212	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3220	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_199_MSMS:scan:3090	0.73	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:4551	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3232	0.73	5	NoID
0.01	mzspec:MSV000082869:95305_R-H1:scan:1810	0.73	5	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:1818	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4537	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3202	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3204	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_81_MSMS:scan:2983	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3206	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3236	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3178	0.73	5	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:2799	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2861	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:3244	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_221_MSMS:scan:2963	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_1:scan:3172	0.73	5	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1831	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3269	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3091	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_66_MSMS:scan:2842	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3184	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3038	0.73	5	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1822	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3213	0.73	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1833	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3573	0.73	5	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3209	0.73	5	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:1823	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_176_MSMS:scan:3078	0.73	5	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1841	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:3051	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:1833	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3187	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3274	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3199	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3229	0.73	5	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:3218	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3186	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_44:scan:3102	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_50:scan:3179	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:3188	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:2641	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:3172	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3181	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3127	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:3217	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3143	0.73	5	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:1838	0.73	5	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1824	0.73	5	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1831	0.73	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:1821	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3227	0.73	5	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_147_MSMS:scan:3072	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_30_MSMS:scan:2936	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3324	0.73	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4638	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3198	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_80_MSMS:scan:2760	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3192	0.73	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3812	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3201	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3174	0.73	5	NoID
0.0	mzspec:MSV000082869:95579_R-E7:scan:1802	0.73	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3162	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3169	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_117:scan:3181	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3385	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3172	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_281:scan:3158	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3172	0.73	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3177	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_94:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3179	0.73	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3114	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3401	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3184	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3387	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3179	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_389:scan:3192	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2888	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3099	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_163:scan:3112	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:3126	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_355:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:3168	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3188	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3180	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3157	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3171	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_2:scan:3201	0.73	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:3150	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3190	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3437	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3171	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3187	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3393	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3177	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3170	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3185	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_234:scan:3162	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:2819	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3206	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3174	0.73	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4551	0.73	5	NoID
0.0	mzspec:MSV000083889:filterblank_1:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4540	0.73	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4546	0.73	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:44	0.73	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:3443	0.73	5	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:2821	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3228	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3187	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3198	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4545	0.73	5	NoID
0.0	mzspec:MSV000083889:blank_0:scan:3034	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3159	0.73	5	NoID
-0.0	mzspec:MSV000084143:1453F5D:scan:2685	0.73	5	NoID
0.0	mzspec:MSV000083889:QC_3:scan:2974	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3204	0.73	5	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:2832	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_16:scan:2768	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4544	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_17:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_1:scan:3177	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:2871	0.73	5	NoID
-0.0	mzspec:MSV000085129:01810_No_4:scan:4125	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2867	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3198	0.73	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_263_MSMS:scan:2971	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2311	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2442	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2402	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2432	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2451	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:2467	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-A7:scan:2323	0.73	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4567	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2437	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2345	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3163	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3361	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2355	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2564	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3162	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2424	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2504	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2347	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1589	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2422	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2589	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2311	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2348	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2433	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:2759	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2332	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2454	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3184	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3182	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3412	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2358	0.73	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3761	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2396	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:2742	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2373	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3154	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2422	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_1:scan:2728	0.73	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:3747	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2371	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2469	0.73	5	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3739	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2424	0.73	5	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3748	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2436	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2396	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3165	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2360	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3158	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2320	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2435	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2318	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2479	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2434	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2320	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2515	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2352	0.73	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4557	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2418	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2359	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2447	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2312	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2439	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2391	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2347	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2392	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2469	0.73	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2522	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2367	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:2303	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-B6:scan:2304	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2364	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2376	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2427	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2427	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2393	0.73	5	NoID
-0.0	mzspec:MSV000080015:Blank_3:scan:4557	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2380	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2461	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2420	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2400	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2415	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2351	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2434	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2553	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F11:scan:2249	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2340	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2369	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2344	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2415	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2325	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2379	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2386	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2538	0.73	5	NoID
-0.0	mzspec:MSV000080177:Blank_3:scan:4741	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:1604	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2349	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2299	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2357	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2364	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2505	0.73	5	NoID
-0.0	mzspec:MSV000080178:Blank_2:scan:2763	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2378	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2328	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2328	0.73	5	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2581	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2316	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2433	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2451	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2406	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2418	0.73	5	NoID
0.0	mzspec:MSV000080559:I_3:scan:2415	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3205	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2393	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2504	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2346	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2394	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3220	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:3242	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2354	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2356	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:3105	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2428	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4546	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2504	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2393	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2379	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2359	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2337	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3218	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_104_MSMS:scan:3090	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_113_MSMS:scan:2966	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3198	0.73	5	NoID
