Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:37439930:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1106	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1341	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1327	0.76	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1196	0.76	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1261	0.76	5	NoID
0.0	mzspec:MSV000087612:12:scan:1166	0.76	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1172	0.76	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2494	0.76	5	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:981	0.76	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1184	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1320	0.76	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1250	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1140	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1317	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1340	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1340	0.75	7	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:1646	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1317	0.75	7	NoID
0.0	mzspec:MSV000087612:11:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1299	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1299	0.75	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1176	0.75	7	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1307	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1312	0.75	7	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1307	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1291	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1291	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:1463	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1312	0.75	7	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1307	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1157	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1302	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1326	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1169	0.75	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1172	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1302	0.75	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1191	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1349	0.75	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1174	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1321	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1333	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1343	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1292	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2606	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1299	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1377	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:1318	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1298	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1307	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1088	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1287	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1315	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1310	0.75	6	NoID
-0.04	mzspec:MSV000082433:314:scan:1323	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1299	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:1307	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1294	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1314	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1287	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1326	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1299	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1326	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-495:scan:1300	0.75	6	NoID
-0.04	mzspec:MSV000083320:99580:scan:1498	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1337	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1288	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1299	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1303	0.75	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1168	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1349	0.75	6	NoID
-0.03	mzspec:MSV000082953:P5_D10:scan:1610	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1301	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1321	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1324	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1315	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1377	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1301	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1307	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1298	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1294	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:1318	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1306	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1326	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1337	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1321	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1333	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1121	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1306	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1288	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1362	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1356	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1326	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1224	0.75	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000087612:10:scan:1158	0.75	5	NoID
0.0	mzspec:MSV000083759:16NAVY15_V2_20161203_BB12_01_39374:scan:983	0.75	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1239	0.75	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1170	0.75	5	NoID
-0.04	mzspec:MSV000082433:936:scan:1332	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000098429_p:scan:1294	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:134298	0.75	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1188	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1137	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1302	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1302	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1302	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1322	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1322	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1322	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1145	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1334	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:1185	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1356	0.74	6	NoID
0.0	mzspec:MSV000087612:41:scan:1171	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1129	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1102	0.74	6	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:1623	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:1104	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1289	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1336	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1356	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1334	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1113	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1334	0.74	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:1191	0.74	6	NoID
-0.03	mzspec:MSV000083300:BP000097158_p:scan:1281	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1323	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1292	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1172	0.74	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1173	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1342	0.74	6	NoID
-0.04	mzspec:MSV000082433:698:scan:1325	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1342	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1289	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000088842:8C:scan:1245	0.74	5	NoID
-0.03	mzspec:MSV000082953:P5_A12:scan:1618	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2877	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000096906_p:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1227	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000096903_p:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:862	0.74	5	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:3060	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1228	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1247	0.74	5	NoID
-0.04	mzspec:MSV000082433:70:scan:1315	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1307	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1291	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1291	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1307	0.73	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1179	0.73	7	NoID
-0.03	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1226	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1309	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1275	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:1339	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1288	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1293	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1317	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1307	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1290	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E12:scan:1334	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1323	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1326	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1628	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1106	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1299	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1290	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1306	0.73	6	NoID
-0.03	mzspec:MSV000079707:group3_P2_H11:scan:1306	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1326	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1309	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1296	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:1331	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:1331	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1288	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1299	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1303	0.73	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:1203	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1347	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1173	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1328	0.73	6	NoID
-0.03	mzspec:MSV000086415:82684406:scan:1174	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1303	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1294	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1270	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:1339	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E12:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1203	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1317	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1306	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1347	0.73	6	NoID
0.0	mzspec:MSV000087612:72:scan:1166	0.73	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:1186	0.73	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_H11:scan:1306	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1307	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1328	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-483:scan:1329	0.73	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_B1:scan:1300	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_B1:scan:1300	0.73	6	NoID
-0.04	mzspec:MSV000083320:99358:scan:1509	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1270	0.73	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:1277	0.73	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_87:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000087612:17:scan:1160	0.73	5	NoID
-0.04	mzspec:MSV000083320:99775:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2798	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_B1:scan:1642	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000087612:73:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000087612:29:scan:1161	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1230	0.73	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000087612:45:scan:1182	0.73	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1234	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000082493:scan:308686	0.73	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1502	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_139_MSMS:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1254	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1325	0.73	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:1191	0.73	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:2380	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1311	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1331	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1308	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1360	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1308	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1311	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1360	0.72	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_C10:scan:1284	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1321	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1324	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1331	0.72	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_C10:scan:1284	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1324	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1321	0.72	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:858	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1308	0.72	6	NoID
-0.03	mzspec:MSV000082953:P2_A10:scan:1673	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1312	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1112	0.72	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:1179	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1312	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1308	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1295	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000082674:scan:376850	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:1299	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1308	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1279	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1344	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1327	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1318	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1308	0.72	6	NoID
-0.04	mzspec:MSV000082433:114:scan:1320	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1279	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000082433:168:scan:1328	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1118	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1326	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1289	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1317	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1279	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1317	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1337	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1335	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1290	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1324	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1326	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1337	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1328	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1290	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1331	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1289	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1279	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1327	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1330	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1333	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1324	0.72	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D1:scan:1377	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1279	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:1360	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1341	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1324	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1322	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1331	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1295	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1333	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:1239	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1323	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1304	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1335	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1341	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1284	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1300	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1304	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1318	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1323	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D1:scan:1377	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1328	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1330	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1324	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1284	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1344	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1322	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000087612:2:scan:1175	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:862	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1098	0.72	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1182	0.72	5	NoID
-0.03	mzspec:MSV000083320:99498:scan:1532	0.72	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1161	0.72	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1189	0.72	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:1513	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:120215	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1277	0.72	5	NoID
