Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086830:PLT6_G10:scan:3689	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1521	0.73	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:2035	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000082048:24_2:scan:1599	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1564	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1570	0.73	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1698	0.73	5	NoID
0.0	mzspec:MSV000082049:4_79:scan:3396	0.73	5	NoID
0.0	mzspec:MSV000082048:25_75:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:922	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT2_H11:scan:3817	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:951	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:3604	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1482	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1529	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1075	0.73	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1616	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1427	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:1380	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1822	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:1371	0.73	5	NoID
-0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1229	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1531	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H12:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1514	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1366	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1743	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1633	0.73	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1586	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:111	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:1343	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1736	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:1365	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1599	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1343	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1490	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1370	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1163	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1190	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1547	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:2956	0.73	5	NoID
-0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:887	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1384	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:1262	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1349	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1392	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1512	0.73	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1798	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3419	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1535	0.73	5	NoID
-0.0	mzspec:MSV000082049:2_21:scan:1593	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1525	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1527	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:6442	0.73	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76520	0.73	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1022	0.73	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1610	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1575	0.73	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1444	0.73	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1457	0.73	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000082049:30_21:scan:1942	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1592	0.73	5	NoID
0.0	mzspec:MSV000082048:18_67:scan:1841	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1574	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:3759	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1174	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:1002	0.73	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:1022	0.73	5	NoID
-0.0	mzspec:MSV000082049:9_13:scan:1233	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:3695	0.73	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1586	0.73	5	NoID
0.0	mzspec:MSV000082157:16_55:scan:1834	0.73	5	NoID
0.0	mzspec:MSV000082157:23_61:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1699	0.73	5	NoID
0.0	mzspec:MSV000082157:19_61:scan:1988	0.73	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1217	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1979	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2464	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2255	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2448	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:3313	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1023	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:3681	0.73	5	NoID
0.0	mzspec:MSV000082608:81736:scan:2150	0.73	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1564	0.73	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:6817	0.73	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2161	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:2264	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2275	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2279	0.73	5	NoID
0.0	mzspec:MSV000082157:12_61:scan:1611	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2496	0.73	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1699	0.73	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1583	0.73	5	NoID
-0.0	mzspec:MSV000082157:2_63:scan:1575	0.73	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000082433:484:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000082157:26_56:scan:2755	0.73	5	NoID
-0.0	mzspec:MSV000082157:5_55:scan:1592	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1545	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_71:scan:1676	0.73	5	NoID
0.0	mzspec:MSV000084556:oats:scan:2357	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:988	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1544	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1617	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:1050	0.73	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1267	0.73	5	NoID
-0.0	mzspec:MSV000082157:1_61:scan:1978	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1125	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2488	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1491	0.73	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:1686	0.73	5	NoID
-0.0	mzspec:MSV000082433:194:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000082433:934:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:1003	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1582	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:1869	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:1261	0.73	5	NoID
0.0	mzspec:MSV000082048:20_66:scan:1589	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1490	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1533	0.73	5	NoID
-0.04	mzspec:MSV000080181:30-mLNs:scan:2293	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1343	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:1059	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1536	0.72	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1272	0.72	5	NoID
-0.0	mzspec:MSV000082049:22_3:scan:1211	0.72	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1239	0.72	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1106	0.72	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1708	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1058	0.72	5	NoID
-0.0	mzspec:MSV000082049:22_79:scan:1204	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1668	0.72	5	NoID
0.0	mzspec:MSV000082048:12_67:scan:2098	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1160	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:2898	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:3370	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000082048:10_71:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1668	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1372	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1057	0.72	5	NoID
-0.04	mzspec:MSV000080181:29-mLNs:scan:2307	0.72	5	NoID
-0.04	mzspec:MSV000080181:33-mLNs:scan:2305	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1371	0.72	5	NoID
-0.04	mzspec:MSV000080182:42-lungs:scan:2280	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1178	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:3307	0.72	5	NoID
-0.0	mzspec:MSV000082049:5_48:scan:1200	0.72	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1171	0.72	5	NoID
-0.04	mzspec:MSV000080181:22-mLNs:scan:2249	0.72	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1175	0.72	5	NoID
-0.04	mzspec:MSV000080181:37-mLNs:scan:2275	0.72	5	NoID
-0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:996	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A12:scan:3639	0.72	5	NoID
-0.04	mzspec:MSV000080181:07-mLNs:scan:2281	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1546	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:982	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000082608:81875:scan:1863	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1421	0.72	5	NoID
-0.04	mzspec:MSV000080182:32-lungs:scan:2285	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1274	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1167	0.72	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1180	0.72	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2307	0.72	5	NoID
-0.04	mzspec:MSV000080182:27-lungs:scan:2277	0.72	5	NoID
-0.04	mzspec:MSV000080181:23-mLNs:scan:2277	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1152	0.72	5	NoID
-0.04	mzspec:MSV000080181:34-mLNs:scan:2276	0.72	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1448	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1082	0.72	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1971	0.72	5	NoID
0.0	mzspec:MSV000082048:8_68:scan:1743	0.72	5	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:1061	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2494	0.72	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1998	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:3258	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1533	0.72	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:999	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1604	0.72	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1058	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1026	0.72	5	NoID
0.0	mzspec:MSV000082157:23_62:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1038	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1602	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:16163	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:1840	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1529	0.72	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1690	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:986	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:971	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:3579	0.72	5	NoID
0.0	mzspec:MSV000082157:6_54_secondextraction:scan:1784	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1492	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:3750	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:3800	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1560	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000080629:56:scan:1937	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1495	0.72	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:7206	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1093	0.72	5	NoID
0.0	mzspec:MSV000082157:18_59:scan:1464	0.72	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1756	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1634	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:3787	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1685	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1601	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:3689	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1543	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:3653	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1533	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1528	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1581	0.72	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1601	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1609	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2284	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1333	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1938	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1546	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1458	0.72	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:1959	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1006	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1639	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2518	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2484	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:2413	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1165	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1234	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1491	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1613	0.72	5	NoID
0.0	mzspec:MSV000080629:126:scan:1930	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:1410	0.72	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1064	0.72	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:1028	0.72	5	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:983	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1163	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1370	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1150	0.72	5	NoID
-0.0	mzspec:MSV000082157:6_59:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1272	0.72	5	NoID
