Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087130:PLT3_B8:scan:5525	0.77	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B9:scan:5736	0.77	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B10:scan:5518	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3470	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3284	0.77	5	NoID
-0.0	mzspec:MSV000080628:Wash_6:scan:1091	0.77	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G3:scan:5839	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3266	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3231	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3246	0.77	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G11:scan:5788	0.77	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:3238	0.77	5	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:3368	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3242	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:2111	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:2073	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:2103	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:2070	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:1653	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:2070	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000076909_RD3_01_28865:scan:2105	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:2027	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:2098	0.77	5	NoID
0.03	mzspec:MSV000085852:CCE2019_309:scan:3246	0.77	5	NoID
0.03	mzspec:MSV000083559:Wash_8:scan:1145	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3562	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:3244	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_250:scan:3229	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_252:scan:3235	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3739	0.77	5	NoID
0.03	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:2092	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_241:scan:3239	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000087322:scan:5963	0.77	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:3242	0.77	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:3437	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1649	0.77	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2680	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1668	0.77	5	NoID
0.02	mzspec:MSV000082049:Wash_01:scan:1039	0.77	5	NoID
0.02	mzspec:MSV000088646:281402_BL:scan:2186	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:3328	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:3264	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3262	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_259:scan:3232	0.77	5	NoID
0.03	mzspec:MSV000083559:Wash_9:scan:1146	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3230	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3166	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3237	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:3303	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:3332	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2764	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2764	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_242:scan:3296	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3239	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3257	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3246	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3234	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:3232	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2837	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3310	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3245	0.77	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2279	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2623	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:3215	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3272	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3253	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3230	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:3255	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3348	0.77	5	NoID
-0.0	mzspec:MSV000087854:127:scan:4641	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:3412	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E3:scan:5821	0.77	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:2429	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2636	0.77	5	NoID
-0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:3802	0.77	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:2680	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:3003	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2669	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2629	0.77	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:2413	0.77	5	NoID
0.0	mzspec:MSV000088842:8D:scan:2376	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2443	0.77	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2305	0.77	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:2301	0.77	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:2289	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2980	0.77	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:5143	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3310	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2207	0.77	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:2804	0.77	5	NoID
-0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:3769	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2636	0.77	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2274	0.77	5	NoID
0.0	mzspec:MSV000088821:blank_8:scan:3224	0.77	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2235	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3275	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:3284	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2220	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3486	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3237	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3238	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:3259	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3257	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:3329	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:3259	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:3290	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3369	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3325	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:3313	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:3280	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_248:scan:3293	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:3302	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:3323	0.77	5	NoID
0.03	mzspec:MSV000084312:Blank_161109163828:scan:3101	0.76	7	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2507	0.76	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2291	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2645	0.76	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:4061	0.76	6	NoID
0.0	mzspec:MSV000082972:A18_97_01:scan:2162	0.76	6	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:2150	0.76	6	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:2150	0.76	6	NoID
0.0	mzspec:MSV000082813:A18_97_01:scan:2162	0.76	6	NoID
-0.0	mzspec:MSV000080183:08-F-08:scan:2427	0.76	6	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:2150	0.76	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:2291	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2052	0.76	6	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:3847	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2245	0.76	6	NoID
0.04	mzspec:MSV000084904:Wash_05:scan:1103	0.76	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2561	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:2290	0.76	6	NoID
-0.0	mzspec:MSV000087854:42:scan:4646	0.76	6	NoID
-0.0	mzspec:MSV000082813:A16_89_01:scan:2168	0.76	6	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:2158	0.76	6	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:4312	0.76	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:2298	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3561	0.76	6	NoID
-0.0	mzspec:MSV000082972:A16_89_01:scan:2168	0.76	6	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:2158	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6509	0.76	6	NoID
-0.0	mzspec:MSV000080183:40-F-02:scan:2437	0.76	6	NoID
-0.0	mzspec:MSV000082480:A16_89_01:scan:2168	0.76	6	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:2158	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT4_D2:scan:5732	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6509	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000081482:scan:5893	0.76	6	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2161	0.76	6	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:2175	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2195	0.76	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:2284	0.76	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:2299	0.76	6	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:2174	0.76	6	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:2174	0.76	6	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2161	0.76	6	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:2175	0.76	6	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2161	0.76	6	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:2174	0.76	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2550	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:49214	0.76	6	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:2935	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2347	0.76	6	NoID
0.03	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:2090	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2419	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000087346:scan:1611	0.76	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2409	0.76	6	NoID
-0.0	mzspec:MSV000080630:C18_66345_66393:scan:2502	0.76	6	NoID
-0.0	mzspec:MSV000080630:C18_66329_66377:scan:2517	0.76	6	NoID
0.03	mzspec:MSV000085944:skin_05_360_OF:scan:2448	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2311	0.76	6	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2564	0.76	6	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3251	0.76	5	NoID
-0.0	mzspec:MSV000086956:PLT3_F2:scan:6502	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H8:scan:5732	0.76	5	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3267	0.76	5	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4823	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2309	0.76	5	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2227	0.76	5	NoID
0.0	mzspec:MSV000085693:3:scan:768	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3286	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_108:scan:3305	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3273	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:3242	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:2034	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:2093	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:2099	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:2099	0.76	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:2288	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:2217	0.76	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:2281	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:2086	0.76	5	NoID
0.03	mzspec:MSV000079697:blank_16:scan:2333	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4862	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4862	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:2034	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:2045	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:2046	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000088835_RH2_01_28808:scan:2046	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000077218_RG7_01_29019:scan:2055	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:1632	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_300:scan:3224	0.76	5	NoID
-0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2434	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3319	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:3274	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_253:scan:3289	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:3223	0.76	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H12:scan:5378	0.76	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5473	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:2137	0.76	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_01:scan:2172	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M3:scan:3403	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M3:scan:3433	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3263	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2640	0.76	5	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:3771	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:3249	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3295	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3244	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3291	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:3250	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3240	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:3300	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_102:scan:3239	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:3265	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3317	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:3262	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:3268	0.76	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:2326	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:3414	0.76	5	NoID
-0.0	mzspec:MSV000082086:System-Blank_09:scan:3308	0.76	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:2308	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F2:scan:5745	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:3198	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3283	0.76	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3415	0.76	5	NoID
-0.0	mzspec:MSV000087854:72:scan:4667	0.76	5	NoID
0.02	mzspec:MSV000082049:Wash_03:scan:1061	0.76	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3471	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A7:scan:5745	0.76	5	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:2172	0.76	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:2675	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2676	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:2289	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3006	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2627	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2631	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3006	0.76	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (3):scan:2134	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:3299	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:3264	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2227	0.76	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2998	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3225	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3285	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:3286	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:3252	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3330	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:3217	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3301	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3238	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:3226	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3230	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:3267	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:3289	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:3238	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:1668	0.76	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:3757	0.76	5	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:3317	0.76	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:3721	0.76	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:3117	0.76	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:2871	0.76	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:3350	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3301	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3240	0.76	5	NoID
0.02	mzspec:MSV000088646:226132_Y2:scan:2183	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3277	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:2223	0.76	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4498	0.76	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_35-33-1:scan:4294967295	0.76	5	NoID
0.03	mzspec:MSV000080912:Blank_161109183102:scan:2864	0.75	7	NoID
0.02	mzspec:MSV000086415:90942860:scan:2336	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.2G:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:2584	0.75	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:2583	0.75	7	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2163	0.75	6	NoID
0.0	mzspec:MSV000082813:A15_88_15:scan:2138	0.75	6	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2161	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3534	0.75	6	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2161	0.75	6	NoID
-0.0	mzspec:MSV000082972:A19_104_01:scan:2163	0.75	6	NoID
0.0	mzspec:MSV000082480:A15_88_15:scan:2138	0.75	6	NoID
0.0	mzspec:MSV000082972:A15_88_15:scan:2138	0.75	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2426	0.75	6	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:2431	0.75	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2547	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2347	0.75	6	NoID
0.02	mzspec:MSV000086415:20665307:scan:2333	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2336	0.75	6	NoID
-0.0	mzspec:MSV000087854:69:scan:4501	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2265	0.75	6	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2640	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2329	0.75	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413034623:scan:6943	0.75	6	NoID
0.02	mzspec:MSV000086415:85065193_rerun:scan:2343	0.75	6	NoID
0.04	mzspec:MSV000081853:Oleic_1-10:scan:2559	0.75	6	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:2161	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2416	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2500	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2342	0.75	6	NoID
0.0	mzspec:MSV000082973:A39_156_6:scan:2150	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2515	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2230	0.75	6	NoID
0.0	mzspec:MSV000088821:M6:scan:3312	0.75	6	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2164	0.75	6	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2164	0.75	6	NoID
-0.0	mzspec:MSV000087854:86:scan:4515	0.75	6	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2164	0.75	6	NoID
0.0	mzspec:MSV000082716:20150607_S00015578_P:scan:859	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:4047	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3255	0.75	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3250	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:3134	0.75	5	NoID
