Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3634	0.86	11	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3582	0.86	11	NoID
0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3556	0.86	11	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:3493	0.86	11	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3622	0.86	11	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:3478	0.86	11	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3571	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:243686	0.85	11	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3270	0.85	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3293	0.85	10	NoID
0.0	mzspec:MSV000082433:M-351:scan:2419	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2620	0.85	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3089	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_79:scan:3269	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3280	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3326	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3326	0.84	10	NoID
0.01	mzspec:MSV000082869:95550_R-H4:scan:2041	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3273	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3341	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3340	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_168:scan:3295	0.83	10	NoID
0.01	mzspec:MSV000082869:95556_R-B8:scan:2086	0.83	10	NoID
0.0	mzspec:MSV000082433:72:scan:2435	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2295	0.83	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2971	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2496	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2496	0.82	10	NoID
0.0	mzspec:MSV000080559:J_3:scan:2424	0.82	10	NoID
0.0	mzspec:MSV000080559:J_1:scan:2437	0.82	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:2475	0.82	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2422	0.82	10	NoID
0.0	mzspec:MSV000082433:870:scan:2423	0.82	10	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2526	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2483	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2490	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2483	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2475	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2479	0.81	10	NoID
0.01	mzspec:MSV000080559:I_4:scan:2462	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2495	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2490	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2495	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2475	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2479	0.81	10	NoID
0.0	mzspec:MSV000085852:CCE2019_179:scan:3257	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2487	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2472	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2485	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2490	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2513	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2492	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2480	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2483	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2487	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2483	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2497	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2485	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2513	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2492	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2472	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2488	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2483	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2492	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2490	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2483	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2488	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2497	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2480	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2492	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3295	0.8	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3039	0.8	9	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:3593	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2482	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2479	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2542	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2563	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2542	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2479	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2563	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2482	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2483	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2491	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2483	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2491	0.79	9	NoID
0.0	mzspec:MSV000081354:X3079265:scan:3045	0.79	8	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3105	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-665:scan:2453	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2487	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2487	0.78	10	NoID
0.0	mzspec:MSV000082433:232:scan:2443	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2484	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2484	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2484	0.78	10	NoID
0.0	mzspec:MSV000082433:582:scan:2433	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2512	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2512	0.78	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:3069	0.78	8	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2519	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2529	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2529	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2508	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2548	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2548	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2494	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2555	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2494	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2481	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2491	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2491	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2508	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2481	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2478	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2555	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2478	0.77	9	NoID
0.01	mzspec:MSV000081354:X3079732:scan:3040	0.77	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3067	0.77	8	NoID
0.0	mzspec:MSV000081354:X3080020:scan:3041	0.77	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3071	0.77	6	NoID
0.02	mzspec:MSV000087612:X00176649:scan:1700	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2484	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2503	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2503	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2484	0.76	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:3083	0.76	8	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2548	0.76	7	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:2501	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:71845	0.76	5	NoID
0.0	mzspec:MSV000082433:308:scan:2448	0.75	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:3073	0.75	7	NoID
0.02	mzspec:MSV000087612:X00177364:scan:1666	0.75	6	NoID
0.02	mzspec:MSV000087612:X00176705:scan:1665	0.75	5	NoID
0.02	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1664	0.75	5	NoID
0.02	mzspec:MSV000087612:X00176833:scan:1702	0.75	5	NoID
0.02	mzspec:MSV000087612:X00176799:scan:1700	0.75	5	NoID
0.02	mzspec:MSV000087612:X00177974:scan:1690	0.75	5	NoID
0.02	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3093	0.75	5	NoID
0.02	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1664	0.75	5	NoID
-0.0	mzspec:MSV000082433:170:scan:2439	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2531	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2507	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2498	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2507	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2531	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2498	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:55630	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2317	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:2906	0.74	6	NoID
0.02	mzspec:MSV000088697:Medium_Control_1:scan:4347	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176693:scan:1668	0.74	5	NoID
0.02	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1585	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176553:scan:1666	0.74	5	NoID
0.02	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2389	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176747:scan:1698	0.74	5	NoID
0.02	mzspec:MSV000085561:009a:scan:4787	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176691:scan:1662	0.74	5	NoID
0.02	mzspec:MSV000089061:Soil_F2D_pos:scan:3701	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176677:scan:1690	0.74	5	NoID
0.02	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:2979	0.74	5	NoID
0.02	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1585	0.74	5	NoID
0.02	mzspec:MSV000087612:X00176817:scan:1684	0.74	5	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2959	0.73	6	NoID
0.02	mzspec:MSV000087612:X00176581:scan:1667	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176657:scan:1681	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176813:scan:1681	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176605:scan:1690	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176595:scan:1658	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176569:scan:1665	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176647:scan:1657	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176613:scan:1672	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176739:scan:1668	0.73	5	NoID
0.02	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1688	0.73	5	NoID
0.02	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1702	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176729:scan:1722	0.73	5	NoID
0.02	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1490	0.73	5	NoID
0.02	mzspec:MSV000087359:Blank_Presquence_04:scan:2016	0.73	5	NoID
0.02	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1627	0.73	5	NoID
0.02	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1490	0.73	5	NoID
0.02	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1482	0.73	5	NoID
0.02	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1627	0.73	5	NoID
0.02	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1688	0.73	5	NoID
0.02	mzspec:MSV000087612:X00176599:scan:1697	0.73	5	NoID
0.01	mzspec:MSV000088324:Pos_LC1:scan:1955	0.72	8	NoID
0.01	mzspec:MSV000082869:95553_R-B4:scan:2061	0.72	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3353	0.72	8	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:4430	0.72	6	NoID
0.01	mzspec:MSV000083541:1mg_DF10:scan:2980	0.72	6	NoID
0.02	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1340	0.72	5	NoID
0.02	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1623	0.72	5	NoID
0.02	mzspec:MSV000082953:P4_D4:scan:2549	0.72	5	NoID
0.02	mzspec:MSV000082953:P1_C6:scan:2574	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_C9:scan:2531	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176791:scan:1699	0.72	5	NoID
0.02	mzspec:MSV000082953:P4_D5:scan:2481	0.72	5	NoID
0.02	mzspec:MSV000083798:P25_A2_H1_Out:scan:1320	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176717:scan:1677	0.72	5	NoID
0.02	mzspec:MSV000087612:X00177841:scan:1677	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176583:scan:1714	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176669:scan:1665	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176659:scan:1681	0.72	5	NoID
0.02	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1623	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176589:scan:1697	0.72	5	NoID
0.02	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1639	0.72	5	NoID
0.02	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1639	0.72	5	NoID
0.02	mzspec:MSV000087612:X00176591:scan:1691	0.72	5	NoID
0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:2206	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3317	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2496	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2496	0.71	8	NoID
0.02	mzspec:MSV000083798:P25_B3_H8_In:scan:1330	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B8_H10_Out:scan:1343	0.71	5	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:1352	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B6_H9_Out:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B10_H11_Out:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1346	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000083798:heartQC_pos_end:scan:1322	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:1328	0.71	5	NoID
0.02	mzspec:MSV000082953:P1_C1:scan:2490	0.71	5	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517191435:scan:1355	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A12_H6_Out:scan:1344	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B7_H10_In:scan:1329	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A9_H5_In:scan:1322	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A8_H4_Out:scan:1316	0.71	5	NoID
0.02	mzspec:MSV000082953:P4_D7:scan:2552	0.71	5	NoID
0.02	mzspec:MSV000082953:P4_D9:scan:2443	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1323	0.71	5	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:2525	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A11_H6_In:scan:1323	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_C2_H13_Out:scan:1334	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1346	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A6_H3_Out:scan:1331	0.71	5	NoID
0.02	mzspec:MSV000087612:X00176573:scan:1700	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A10_H5_Out:scan:1322	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B4_H8_Out:scan:1320	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1346	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B1_H7_In:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1739	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B11_H12_In:scan:1336	0.71	5	NoID
0.02	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1739	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_B2_H7_Out:scan:1334	0.71	5	NoID
0.02	mzspec:MSV000083798:heartQC_start:scan:1321	0.71	5	NoID
0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:1336	0.71	5	NoID
0.02	mzspec:MSV000087612:X00176767:scan:1642	0.71	5	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:2175	0.71	5	NoID
0.02	mzspec:MSV000083798:pooledQC_mid:scan:1326	0.71	5	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517174418:scan:1348	0.71	5	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3442	0.7	7	NoID
0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:1341	0.7	5	NoID
0.02	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1335	0.7	5	NoID
0.02	mzspec:MSV000082953:P4_C6:scan:2463	0.7	5	NoID
0.02	mzspec:MSV000082953:P1_B7:scan:2495	0.7	5	NoID
0.02	mzspec:MSV000083798:P25_A5_H3_In:scan:1325	0.7	5	NoID
0.02	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1329	0.7	5	NoID
0.02	mzspec:MSV000087612:X00176661:scan:1735	0.7	5	NoID
0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:1322	0.7	5	NoID
0.02	mzspec:MSV000086926:20200311_SSA_SIO:scan:1502	0.7	5	NoID
0.02	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1346	0.7	5	NoID
0.02	mzspec:MSV000087612:X00176759:scan:1683	0.7	5	NoID
0.02	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1672	0.7	5	NoID
0.02	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1672	0.7	5	NoID
0.02	mzspec:MSV000087006:20200311_SSA_SIO:scan:1502	0.7	5	NoID
