Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:3193	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5F:scan:3092	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66387_66339:scan:3143	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:3106	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:3125	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15A:scan:3197	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2911	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3C:scan:2939	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13B:scan:3159	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24G:scan:2941	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10D:scan:3117	0.78	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_53:scan:2978	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3C:scan:3125	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11F:scan:3081	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2987	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66391_66342:scan:3117	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15G:scan:3110	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:3149	0.78	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_89:scan:2956	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:3118	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20B:scan:2921	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2963	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13D:scan:3040	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3011	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3B:scan:3134	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2975	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:3077	0.78	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2897	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2731	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4C:scan:2929	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2G:scan:2913	0.78	6	NoID
0.02	mzspec:MSV000082647:81966:scan:4150	0.78	6	NoID
0.03	mzspec:MSV000081343:Wash_12:scan:1582	0.78	6	NoID
0.02	mzspec:MSV000082480:A15_88_15:scan:2815	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8D:scan:3107	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4F:scan:3148	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:3131	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11C:scan:3115	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16G:scan:3142	0.78	6	NoID
0.02	mzspec:MSV000082813:A15_88_15:scan:2815	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.14.S.14D:scan:3192	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8B:scan:3092	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18D:scan:2936	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19A:scan:3134	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22B:scan:3140	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5B:scan:2990	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13C:scan:3087	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2914	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11A:scan:3081	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9A:scan:3139	0.78	6	NoID
0.02	mzspec:MSV000082972:A15_88_15:scan:2815	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11B:scan:3070	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2943	0.78	6	NoID
0.04	mzspec:MSV000082049:8_1:scan:3848	0.78	5	NoID
0.03	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3955	0.78	5	NoID
0.03	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3955	0.78	5	NoID
0.05	mzspec:MSV000082049:8_27:scan:3631	0.78	5	NoID
0.02	mzspec:MSV000082647:81922:scan:4184	0.78	5	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:3194	0.78	5	NoID
0.02	mzspec:MSV000082480:A17_95_15:scan:2813	0.77	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_32:scan:3066	0.77	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_58:scan:3004	0.77	6	NoID
0.03	mzspec:MSV000082582:32_33_Prebiotic_0:scan:3889	0.77	6	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:4076	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12A:scan:2951	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2903	0.77	6	NoID
0.02	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:4415	0.77	6	NoID
0.02	mzspec:MSV000082972:A22_113_01:scan:2825	0.77	6	NoID
0.03	mzspec:MSV000082973:A34_137_6:scan:2821	0.77	6	NoID
0.01	mzspec:MSV000080628:fecal_08_20160306:scan:3291	0.77	6	NoID
0.03	mzspec:MSV000082647:81910:scan:4181	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:3010	0.77	6	NoID
0.02	mzspec:MSV000082972:A17_94_20:scan:2055	0.77	6	NoID
0.02	mzspec:MSV000082972:A17_95_20:scan:2807	0.77	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_90:scan:3023	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3096	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24C:scan:2896	0.77	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_33:scan:2991	0.77	6	NoID
0.02	mzspec:MSV000082972:A17_95_15:scan:2813	0.77	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_93:scan:3017	0.77	6	NoID
0.02	mzspec:MSV000082480:A16_89_10:scan:2789	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4H:scan:3078	0.77	6	NoID
0.02	mzspec:MSV000082813:A16_89_10:scan:2789	0.77	6	NoID
0.02	mzspec:MSV000082972:A16_89_10:scan:2789	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2701	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18B:scan:2999	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2B:scan:3152	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19G:scan:2909	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22A:scan:2997	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12F:scan:3135	0.77	6	NoID
0.04	mzspec:MSV000080630:C18_66407_66358:scan:3141	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2711	0.77	6	NoID
0.02	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:3894	0.77	6	NoID
0.02	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:3894	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2G:scan:3041	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19D:scan:3055	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23D:scan:3098	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:3053	0.77	6	NoID
0.04	mzspec:MSV000080628:fecal_19_20160306:scan:3263	0.77	6	NoID
0.02	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:3888	0.77	6	NoID
0.03	mzspec:MSV000084312:Blank:scan:3142	0.77	6	NoID
0.02	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:3888	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000096925_p:scan:3236	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.14.F.14C:scan:3152	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2I:scan:3169	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20C:scan:2982	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:3143	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17G:scan:3238	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25A:scan:3134	0.77	6	NoID
0.02	mzspec:MSV000082972:A23_119_01:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_93:scan:3018	0.77	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_58:scan:2994	0.77	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_9:scan:2997	0.77	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_87:scan:3045	0.77	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_17:scan:2987	0.77	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_69:scan:3014	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:3047	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7A:scan:3147	0.77	6	NoID
0.02	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:1981	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000096938_p:scan:3195	0.77	6	NoID
0.02	mzspec:MSV000082049:28_45:scan:3827	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21A:scan:2918	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000096845_p:scan:3260	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:3252	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000097064_p:scan:3202	0.77	6	NoID
0.02	mzspec:MSV000082972:A20_106_01:scan:2816	0.77	6	NoID
0.02	mzspec:MSV000082972:A16_90_20:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082972:A17_93_10:scan:2827	0.77	6	NoID
0.02	mzspec:MSV000082972:A15_87_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082972:A15_87_05:scan:2794	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11D:scan:3158	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23G:scan:2935	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23F:scan:3072	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2908	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1F:scan:3073	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24G:scan:2979	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21D:scan:3075	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12C:scan:3189	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15B:scan:3227	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:3043	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3187	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22E:scan:3175	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11F:scan:3097	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000096890_p:scan:3205	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25D:scan:2928	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E:scan:2943	0.77	6	NoID
0.04	mzspec:MSV000082049:9_1:scan:3853	0.77	6	NoID
0.02	mzspec:MSV000082813:A16_91_05:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000082813:A23_119_01:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000082813:A16_90_20:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082813:A20_106_01:scan:2816	0.77	6	NoID
0.02	mzspec:MSV000082972:A21_109_01:scan:2820	0.77	6	NoID
0.02	mzspec:MSV000082813:A15_87_05:scan:2794	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10F:scan:3096	0.77	6	NoID
0.02	mzspec:MSV000082813:A15_87_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082480:A22_113_01:scan:2825	0.77	6	NoID
0.02	mzspec:MSV000082480:A17_95_20:scan:2807	0.77	6	NoID
0.02	mzspec:MSV000082813:A17_95_15:scan:2813	0.77	6	NoID
0.02	mzspec:MSV000082480:A17_94_20:scan:2055	0.77	6	NoID
0.02	mzspec:MSV000082813:A17_94_20:scan:2055	0.77	6	NoID
0.02	mzspec:MSV000082813:A17_95_20:scan:2807	0.77	6	NoID
0.02	mzspec:MSV000082813:A22_113_01:scan:2825	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2B:scan:2958	0.77	6	NoID
0.01	mzspec:MSV000082813:A16_91_01:scan:2805	0.77	6	NoID
0.02	mzspec:MSV000082480:A15_87_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082972:A15_85_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082480:A17_93_10:scan:2827	0.77	6	NoID
0.02	mzspec:MSV000082480:A21_109_01:scan:2820	0.77	6	NoID
0.02	mzspec:MSV000082480:A16_90_20:scan:2779	0.77	6	NoID
0.01	mzspec:MSV000082480:A16_91_01:scan:2805	0.77	6	NoID
0.02	mzspec:MSV000082480:A16_91_05:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000082813:A15_85_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22D:scan:3064	0.77	6	NoID
0.02	mzspec:MSV000082813:A21_109_01:scan:2820	0.77	6	NoID
0.02	mzspec:MSV000082480:A15_87_05:scan:2794	0.77	6	NoID
0.02	mzspec:MSV000082972:A16_91_05:scan:2812	0.77	6	NoID
0.01	mzspec:MSV000082972:A16_91_01:scan:2805	0.77	6	NoID
0.02	mzspec:MSV000082480:A15_85_10:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000082480:A23_119_01:scan:2812	0.77	6	NoID
0.02	mzspec:MSV000082813:A17_93_10:scan:2827	0.77	6	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:4078	0.77	5	NoID
0.04	mzspec:MSV000080630:C18_66347_66395:scan:3137	0.77	5	NoID
0.04	mzspec:MSV000082582:13_14_Control_0:scan:3966	0.77	5	NoID
0.02	mzspec:MSV000082049:18_1:scan:3894	0.77	5	NoID
0.03	mzspec:MSV000082608:81522:scan:4047	0.77	5	NoID
0.02	mzspec:MSV000082972:A17_95_10:scan:2773	0.76	6	NoID
0.02	mzspec:MSV000082480:A17_95_10:scan:2773	0.76	6	NoID
0.03	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2000	0.76	6	NoID
0.02	mzspec:MSV000082972:A16_92_15:scan:2764	0.76	6	NoID
0.03	mzspec:MSV000082973:A35_139_21:scan:2821	0.76	6	NoID
0.03	mzspec:MSV000082973:A35_140_1:scan:2825	0.76	6	NoID
0.02	mzspec:MSV000082813:A17_95_10:scan:2773	0.76	6	NoID
0.02	mzspec:MSV000082813:A16_92_15:scan:2764	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000097026_p:scan:3193	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000097024_p:scan:3174	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000098451_p:scan:3202	0.76	6	NoID
0.02	mzspec:MSV000082480:A16_92_15:scan:2764	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3B:scan:2928	0.76	6	NoID
0.04	mzspec:MSV000081949:e_coli_alone__rep_1:scan:4334	0.76	6	NoID
0.03	mzspec:MSV000082582:96_97_Prebiotic_0:scan:3958	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B:scan:3088	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3E:scan:3100	0.76	6	NoID
0.02	mzspec:MSV000089313:14HM611:scan:2542	0.76	6	NoID
0.02	mzspec:MSV000082973:A34_137_11:scan:2807	0.76	6	NoID
0.02	mzspec:MSV000082973:A35_142_1:scan:2835	0.76	6	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_3:scan:4443	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25D:scan:3172	0.76	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2446	0.76	6	NoID
0.02	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:3857	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:3857	0.76	5	NoID
0.02	mzspec:MSV000082049:20_50:scan:3831	0.76	5	NoID
0.02	mzspec:MSV000082049:18_39:scan:3844	0.76	5	NoID
0.03	mzspec:MSV000083300:BP000096957_p:scan:3255	0.76	5	NoID
0.04	mzspec:MSV000082647:81945:scan:4140	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2728	0.76	5	NoID
0.02	mzspec:MSV000087685:PLT2_C1:scan:6211	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2964	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:3112	0.75	6	NoID
0.04	mzspec:MSV000082049:19_1:scan:3910	0.75	6	NoID
0.02	mzspec:MSV000082813:A19_104_01:scan:2802	0.75	6	NoID
0.02	mzspec:MSV000082972:A23_120_01:scan:2824	0.75	6	NoID
0.03	mzspec:MSV000082813:A17_96_10:scan:2767	0.75	6	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_3:scan:4324	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:2912	0.75	6	NoID
0.03	mzspec:MSV000082972:A15_87_01:scan:2811	0.75	6	NoID
0.03	mzspec:MSV000082973:A35_142_11:scan:2785	0.75	6	NoID
0.03	mzspec:MSV000082813:A15_87_01:scan:2811	0.75	6	NoID
0.02	mzspec:MSV000082813:A23_120_01:scan:2824	0.75	6	NoID
0.03	mzspec:MSV000082972:A17_96_10:scan:2767	0.75	6	NoID
0.03	mzspec:MSV000082582:46_47_Control_0:scan:4006	0.75	6	NoID
0.03	mzspec:MSV000082582:88_89_Control_0:scan:4010	0.75	6	NoID
0.02	mzspec:MSV000082480:A23_120_01:scan:2824	0.75	6	NoID
0.03	mzspec:MSV000082480:A15_87_01:scan:2811	0.75	6	NoID
0.02	mzspec:MSV000082972:A19_104_01:scan:2802	0.75	6	NoID
0.02	mzspec:MSV000083300:BP000097010_p:scan:3278	0.75	6	NoID
0.03	mzspec:MSV000082480:A17_96_10:scan:2767	0.75	6	NoID
0.02	mzspec:MSV000083300:BP000096912_p:scan:3241	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16E:scan:3078	0.75	6	NoID
0.03	mzspec:MSV000082647:81971:scan:4150	0.75	6	NoID
0.03	mzspec:MSV000082973:A34_138_2:scan:2792	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4C:scan:3082	0.75	6	NoID
0.02	mzspec:MSV000083647:00077E84EA:scan:4013	0.75	6	NoID
0.02	mzspec:MSV000083083:00077E84EA:scan:4013	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1E:scan:3130	0.75	6	NoID
0.03	mzspec:MSV000082049:29_1:scan:3898	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8E:scan:3136	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:3177	0.75	6	NoID
0.02	mzspec:MSV000083300:BP000098363_p:scan:3210	0.75	6	NoID
0.04	mzspec:MSV000082433:733:scan:2646	0.75	6	NoID
0.03	mzspec:MSV000082049:30_49:scan:3781	0.75	5	NoID
0.02	mzspec:MSV000082049:18_51:scan:3860	0.75	5	NoID
0.03	mzspec:MSV000082049:10_1:scan:3870	0.75	5	NoID
0.02	mzspec:MSV000082582:90_91_Control_0:scan:3982	0.75	5	NoID
0.03	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:3851	0.75	5	NoID
0.03	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:3851	0.75	5	NoID
0.04	mzspec:MSV000082647:81979:scan:4157	0.75	5	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_04:scan:3825	0.75	5	NoID
0.03	mzspec:MSV000082582:24_25_Prebiotic_0:scan:3949	0.75	5	NoID
0.03	mzspec:MSV000082048:19_80:scan:3952	0.75	5	NoID
0.04	mzspec:MSV000082582:64_65_Control_0:scan:3748	0.75	5	NoID
0.04	mzspec:MSV000082647:81974:scan:4149	0.75	5	NoID
0.03	mzspec:MSV000082480:A16_92_10:scan:2790	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4B:scan:3091	0.74	6	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_04_2:scan:3804	0.74	6	NoID
0.02	mzspec:MSV000080628:fecal_16_20160306:scan:3281	0.74	6	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_04_2:scan:3804	0.74	6	NoID
0.03	mzspec:MSV000082813:A16_92_10:scan:2790	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25C:scan:3106	0.74	6	NoID
0.02	mzspec:MSV000082480:A22_116_01:scan:2797	0.74	6	NoID
0.02	mzspec:MSV000082813:A22_116_01:scan:2797	0.74	6	NoID
0.03	mzspec:MSV000082972:A16_92_10:scan:2790	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.7.F.7B:scan:3121	0.74	6	NoID
0.02	mzspec:MSV000082972:A22_116_01:scan:2797	0.74	6	NoID
0.03	mzspec:MSV000082973:A39_158_1:scan:2836	0.74	6	NoID
0.03	mzspec:MSV000082973:A34_137_1:scan:2821	0.74	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:4063	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2792	0.74	6	NoID
0.03	mzspec:MSV000082647:81947:scan:4175	0.74	6	NoID
0.02	mzspec:MSV000082049:18_31:scan:3891	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3E:scan:3075	0.74	6	NoID
0.03	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:3879	0.74	6	NoID
0.03	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:3879	0.74	6	NoID
0.04	mzspec:MSV000082647:81909:scan:4142	0.74	5	NoID
0.02	mzspec:MSV000087685:IS_5:scan:8971	0.74	5	NoID
0.03	mzspec:MSV000082582:56_57_Prebiotic_0:scan:3935	0.74	5	NoID
0.03	mzspec:MSV000082647:81980:scan:4169	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:3900	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097007_p:scan:3197	0.74	5	NoID
0.04	mzspec:MSV000082582:22_23_Control_0:scan:3950	0.74	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:3900	0.74	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:3860	0.74	5	NoID
0.03	mzspec:MSV000081952:Blk_no_inj_03:scan:3850	0.74	5	NoID
0.03	mzspec:MSV000082647:81957:scan:4174	0.74	5	NoID
0.03	mzspec:MSV000082582:42_43_Control_0:scan:4025	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:3860	0.74	5	NoID
0.03	mzspec:MSV000082480:A17_96_20:scan:2765	0.73	6	NoID
0.02	mzspec:MSV000082813:A16_92_20:scan:2761	0.73	6	NoID
0.03	mzspec:MSV000082813:A17_96_20:scan:2765	0.73	6	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_01:scan:3854	0.73	6	NoID
0.03	mzspec:MSV000082972:A17_96_20:scan:2765	0.73	6	NoID
0.02	mzspec:MSV000082049:18_42:scan:3811	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:3173	0.73	6	NoID
0.02	mzspec:MSV000082972:A15_85_05:scan:2847	0.73	6	NoID
0.03	mzspec:MSV000082973:A34_136_16:scan:2085	0.73	6	NoID
0.02	mzspec:MSV000082480:A22_113_05:scan:2847	0.73	6	NoID
0.02	mzspec:MSV000082972:A22_113_05:scan:2069	0.73	6	NoID
0.02	mzspec:MSV000082813:A22_113_05:scan:2847	0.73	6	NoID
0.02	mzspec:MSV000082972:A16_92_20:scan:2761	0.73	6	NoID
0.02	mzspec:MSV000082480:A15_85_05:scan:2847	0.73	6	NoID
0.02	mzspec:MSV000082813:A15_85_05:scan:2847	0.73	6	NoID
0.02	mzspec:MSV000082480:A16_92_20:scan:2761	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22C:scan:3189	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:3072	0.73	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:4031	0.73	5	NoID
0.04	mzspec:MSV000082647:81970:scan:4243	0.73	5	NoID
0.02	mzspec:MSV000082049:30_46:scan:3772	0.73	5	NoID
0.02	mzspec:MSV000087685:PLT1_C6:scan:6654	0.73	5	NoID
0.04	mzspec:MSV000082647:81995:scan:4386	0.73	5	NoID
0.02	mzspec:MSV000082049:8_28:scan:3867	0.73	5	NoID
0.03	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:3899	0.73	5	NoID
0.03	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:3899	0.73	5	NoID
0.03	mzspec:MSV000082048:30_68:scan:3969	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096880_p:scan:3191	0.73	5	NoID
0.04	mzspec:MSV000082647:81962:scan:4129	0.73	5	NoID
0.02	mzspec:MSV000082049:28_22:scan:3830	0.73	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:3871	0.73	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:3871	0.73	5	NoID
0.03	mzspec:MSV000082049:10_20:scan:3790	0.73	5	NoID
0.04	mzspec:MSV000082049:19_46:scan:3879	0.73	5	NoID
0.02	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:4452	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097158_p:scan:3151	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:3131	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:3102	0.72	6	NoID
0.03	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:3932	0.72	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2913	0.72	6	NoID
0.03	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:3932	0.72	6	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_02_2:scan:3780	0.72	6	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2812	0.72	6	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_02_2:scan:3780	0.72	6	NoID
