Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B8:scan:197	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:239	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000082433:196:scan:284	0.91	5	NoID
0.0	mzspec:MSV000082433:493:scan:574	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:561	0.91	5	NoID
-0.04	mzspec:MSV000089808:IL4_3-2:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1715	0.91	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_07:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000089900:IL4_3-2:scan:4294967295	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506111421:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1414	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:20	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1684	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:12	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:278	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:303	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:254	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:62	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_B4_H8_Out:scan:52	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000089725:IL4_3-2:scan:4294967295	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200504235027:scan:14	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:189	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1257	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:14	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:18	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:264	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_A3_H2_In:scan:62	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1137	0.91	5	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A3:scan:26	0.91	5	NoID
0.0	mzspec:MSV000082433:557:scan:586	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:12	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:23	0.91	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:259	0.91	5	NoID
0.0	mzspec:MSV000087612:32:scan:225	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:15	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:23	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5806	0.91	5	NoID
-0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:24	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:281	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:72	0.91	5	NoID
0.0	mzspec:MSV000082433:973:scan:97	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:131	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:101	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:281	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1659	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:51	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:36	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:40	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:24	0.91	5	NoID
0.0	mzspec:MSV000082433:120:scan:304	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:15	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:455	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:28	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1421	0.91	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:12	0.91	5	NoID
0.0	mzspec:MSV000088137:2103:scan:233	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1646	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1242	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:63	0.91	5	NoID
0.0	mzspec:MSV000082433:548:scan:295	0.91	5	NoID
0.0	mzspec:MSV000082433:518:scan:317	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:46	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506050740:scan:46	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:58	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:24	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:84	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1738	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_A12_H6_Out:scan:48	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:16	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:18	0.91	5	NoID
0.0	mzspec:MSV000082433:797:scan:127	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:56	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:234	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:20	0.91	5	NoID
-0.04	mzspec:MSV000084016:6_mix_190625231617:scan:65	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:63	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:15	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_end_pos:scan:102	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:83	0.91	5	NoID
-0.04	mzspec:MSV000085142:Pos_6-mix_start-2:scan:14	0.91	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:36	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:12	0.91	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:28	0.91	5	NoID
-0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:50	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1122	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8102	0.9	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:2258	0.9	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1245	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1232	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:15	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:230	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:15	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7937	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:233	0.9	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:258	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1214	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505094154:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1221	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:14	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200504234212:scan:29	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:46	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:211	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:15	0.9	5	NoID
-0.04	mzspec:MSV000083798:P25_B11_H12_In:scan:62	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1674	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1671	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:36	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:29	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:463	0.9	5	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1096	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:78	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1683	0.9	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1423	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:246	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:223	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:300	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-559:scan:73	0.9	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:226	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1689	0.9	5	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:257	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:249	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:244	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:281	0.9	5	NoID
0.0	mzspec:MSV000088137:2163:scan:235	0.9	5	NoID
-0.04	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:26	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:225	0.9	5	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1398	0.9	5	NoID
-0.04	mzspec:MSV000083798:P25_A8_H4_Out:scan:62	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1216	0.9	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1693	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1426	0.9	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1385	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:11	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:236	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:245	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:255	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:15	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506205735:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6305	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:81	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:262	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6234	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:283	0.9	5	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1094	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:58	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505133511:scan:40	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:68	0.9	5	NoID
-0.04	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:69	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:463	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506070415:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:18	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506071228:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6232	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:17	0.9	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1108	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:75	0.9	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:68	0.9	5	NoID
-0.04	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:60	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:66	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506012258:scan:64	0.9	5	NoID
0.0	mzspec:MSV000082433:154:scan:299	0.9	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:294	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P54_3_9_Infected:scan:68	0.9	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:267	0.9	5	NoID
-0.04	mzspec:MSV000083798:P25_C5_Ct2_In:scan:50	0.9	5	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517174418:scan:58	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:26	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:71	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:241	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000083705:6-mix_Pos_end:scan:92	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1424	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505172002:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1119	0.9	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1408	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:20	0.9	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:230	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7399	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:60	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:52	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid:scan:12	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:63	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506051555:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1073	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:18	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:18	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:77	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:101	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1684	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:282	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1663	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1243	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:156	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1216	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:69	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1236	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:18	0.9	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1435	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1007	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1242	0.9	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:101	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1220	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:101	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:17	0.9	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:233	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:18	0.9	5	NoID
-0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:17	0.9	5	NoID
