Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3323	0.8	5	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:10050	0.8	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2728	0.8	5	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:5883	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3087	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:3219	0.8	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3123	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2712	0.8	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:3114	0.8	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:3139	0.8	5	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3294	0.8	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3172	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:3440	0.8	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:2022	0.8	5	NoID
-0.0	mzspec:MSV000089459:26_TR26_N:scan:3411	0.8	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:2951	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3182	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2468	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2413	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2404	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_261_MSMS:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2414	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3309	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3395	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3253	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2468	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2873	0.8	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3142	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3226	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3284	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3360	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3267	0.8	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3125	0.8	5	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3325	0.8	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3148	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2664	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2951	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:3335	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2664	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3138	0.8	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3197	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2493	0.8	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3189	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3148	0.8	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3163	0.8	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3109	0.8	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:3012	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2430	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2538	0.8	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3088	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:2410	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000082383:Mut5_24h_03:scan:2973	0.8	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:3109	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3356	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:3388	0.8	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:3100	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3353	0.8	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3143	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3334	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3325	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:3166	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3333	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3304	0.8	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:3148	0.8	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3122	0.8	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3099	0.8	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3101	0.8	5	NoID
0.0	mzspec:MSV000083320:99514:scan:3094	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3444	0.8	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:2516	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2011	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3328	0.8	5	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3436	0.8	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_II:scan:3322	0.8	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3216	0.8	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:3000	0.8	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:3250	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2597	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:3249	0.8	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:3091	0.8	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:3258	0.8	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_III:scan:3340	0.8	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3143	0.8	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3143	0.8	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:2935	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:3253	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2491	0.8	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3137	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_168_MSMS:scan:3065	0.8	5	NoID
-0.01	mzspec:MSV000083320:99595:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000082377:Frac_17:scan:2745	0.8	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3168	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3311	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3286	0.8	5	NoID
-0.0	mzspec:MSV000083320:99658:scan:3095	0.8	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:3146	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:3100	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2541	0.8	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_II:scan:3335	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3327	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2426	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2485	0.8	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:3132	0.8	5	NoID
-0.0	mzspec:MSV000083320:99830:scan:3113	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3173	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2467	0.8	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3200	0.8	5	NoID
-0.0	mzspec:MSV000083264:12850_POS:scan:5933	0.8	5	NoID
-0.01	mzspec:MSV000083320:99306:scan:3086	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2915	0.8	5	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3496	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3330	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3326	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:3429	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3310	0.8	5	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:2374	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3318	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3336	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3339	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:3323	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3302	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:3316	0.8	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:3293	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2485	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E11:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2631	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:2075	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2427	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2514	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3348	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2605	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2445	0.8	5	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02x:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2411	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2445	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3450	0.8	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3149	0.8	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3337	0.8	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3150	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:3140	0.8	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:3142	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2493	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3110	0.8	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3114	0.8	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:3121	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2406	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2510	0.8	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:3115	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E11:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:3119	0.8	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3143	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2427	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:3106	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2562	0.8	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3159	0.8	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3130	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2408	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3375	0.8	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3186	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2545	0.8	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2486	0.8	5	NoID
-0.0	mzspec:MSV000083320:99700:scan:3089	0.8	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3138	0.8	5	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:2610	0.8	5	NoID
-0.01	mzspec:MSV000083320:99624:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2562	0.8	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:2495	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0912:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2464	0.8	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:3116	0.8	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3096	0.8	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:3120	0.8	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3310	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2723	0.8	5	NoID
-0.0	mzspec:MSV000082433:13:scan:2504	0.8	5	NoID
-0.01	mzspec:MSV000083320:99435:scan:3108	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:2470	0.8	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:821	0.8	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:5931	0.8	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_III:scan:3315	0.8	5	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_I:scan:3331	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3079	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3337	0.8	5	NoID
0.0	mzspec:MSV000083320:99607:scan:3051	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2459	0.8	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:3107	0.8	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:3083	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:3146	0.8	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3138	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000083320:99406:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2478	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3138	0.8	5	NoID
0.0	mzspec:MSV000083320:99834:scan:3093	0.8	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:3181	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2963	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2486	0.8	5	NoID
-0.01	mzspec:MSV000083320:99296:scan:3143	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000083320:99352:scan:3114	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3265	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2963	0.8	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3129	0.8	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:3147	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000085326:Mut5_24h_03:scan:2973	0.8	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:3097	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2502	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2538	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2335	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2573	0.8	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3087	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2478	0.8	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3149	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3191	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3099	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2514	0.8	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3197	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:3217	0.8	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:3102	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000083320:99605:scan:3012	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2445	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2111	0.8	5	NoID
0.0	mzspec:MSV000082049:4_42:scan:2949	0.8	5	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2010	0.8	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3044	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:3374	0.8	5	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2485	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3982	0.8	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:3314	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2614	0.8	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3185	0.8	5	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3293	0.8	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:3109	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2404	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3376	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2408	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2407	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2467	0.8	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3279	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2491	0.8	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3135	0.8	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3133	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2501	0.8	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3339	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2490	0.8	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3297	0.8	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:3133	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2425	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2493	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2445	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2267	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3317	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3310	0.8	5	NoID
