Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:4053752623:scan:2785	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:3803	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3728	0.84	13	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2186	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_110:scan:3655	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3167	0.84	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:2681	0.84	13	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:3529	0.84	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H08:scan:2716	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_124:scan:2815	0.84	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2945	0.84	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_48:scan:2883	0.84	13	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:3149	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3427	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:3181	0.84	13	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:2786	0.84	13	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:2745	0.84	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2712	0.84	13	NoID
-0.0	mzspec:MSV000083383:Blank_23:scan:6926	0.84	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:2941	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:3483	0.84	13	NoID
0.0	mzspec:MSV000085480:Blank_30_20190703134716:scan:2787	0.84	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3136	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_47:scan:2735	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3135	0.84	13	NoID
-0.0	mzspec:MSV000085480:Blank_8:scan:2721	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_2_5:scan:3569	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:3002	0.84	13	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:2147	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3301	0.84	13	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:2941	0.84	13	NoID
-0.0	mzspec:MSV000085480:Blank_1:scan:2920	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_203_MSMS:scan:3373	0.84	13	NoID
0.0	mzspec:MSV000082082:blank_14:scan:4980	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3385	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_38_MSMS:scan:3396	0.84	13	NoID
0.0	mzspec:MSV000082082:blank_2:scan:4801	0.84	13	NoID
0.0	mzspec:MSV000082083:Blank_10:scan:2938	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3462	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3432	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3389	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_98_MSMS:scan:3421	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3515	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:3411	0.84	13	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:3031	0.84	13	NoID
-0.0	mzspec:MSV000083772:Blank_11:scan:2771	0.84	13	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3415	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:2782	0.84	13	NoID
0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:4199	0.84	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3333	0.84	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3266	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_212_MSMS:scan:3327	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_36_MSMS:scan:3307	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3410	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:3387	0.84	13	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3749	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_20:scan:2780	0.84	13	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3403	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_120_MSMS:scan:3510	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_156_MSMS:scan:3399	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3414	0.84	13	NoID
0.0	mzspec:MSV000082082:blank_1:scan:4541	0.84	13	NoID
0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:6313	0.84	13	NoID
0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:6313	0.84	13	NoID
-0.0	mzspec:MSV000085480:ENTP_68:scan:3336	0.84	13	NoID
0.0	mzspec:MSV000085480:ENTP_24:scan:3222	0.84	13	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:3457	0.84	13	NoID
0.0	mzspec:MSV000081731:Blank_3:scan:3658	0.84	13	NoID
0.0	mzspec:MSV000081731:Goleta_II:scan:3537	0.84	13	NoID
0.0	mzspec:MSV000081731:Blank_11_pos_HR:scan:4239	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:2358	0.84	13	NoID
0.0	mzspec:MSV000081731:Blank_16:scan:4532	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3384	0.84	13	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4510	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3401	0.84	13	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4140	0.84	13	NoID
0.0	mzspec:MSV000084062:CQ01:scan:7749	0.84	13	NoID
0.0	mzspec:MSV000084107:CQ01:scan:7749	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3355	0.84	13	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4024	0.84	13	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4079	0.84	13	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4067	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_267_MSMS:scan:3327	0.84	13	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3534	0.84	13	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3541	0.84	13	NoID
0.0	mzspec:MSV000086989:Blank_Post_09:scan:2861	0.84	13	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:3500	0.84	13	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:3492	0.84	13	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:3509	0.84	13	NoID
0.0	mzspec:MSV000081731:Blank_8_pos_HR:scan:3699	0.84	13	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:4131	0.84	13	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:4159	0.84	13	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4206	0.84	13	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:4120	0.84	13	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4167	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_222_MSMS:scan:3292	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3357	0.84	13	NoID
-0.0	mzspec:MSV000083383:Blank_17:scan:7455	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_278_MSMS:scan:3362	0.84	13	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:3549	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_146_MSMS:scan:3523	0.84	13	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:237	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_207_MSMS:scan:3269	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:3417	0.84	13	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:3668	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3568	0.84	13	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:237	0.84	13	NoID
0.0	mzspec:MSV000082662:PDA-1_b:scan:12648	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_362:scan:3511	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3245	0.84	13	NoID
0.0	mzspec:MSV000081456:107Tb5:scan:265	0.84	13	NoID
0.0	mzspec:MSV000087005:blank_3b:scan:3249	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_92_MSMS:scan:3111	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:3431	0.84	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_159_MSMS:scan:3444	0.84	13	NoID
0.0	mzspec:MSV000081731:Blank_14:scan:4781	0.84	13	NoID
0.0	mzspec:MSV000084278:Tasa300_1:scan:3249	0.84	13	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:3790	0.84	13	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:3510	0.84	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:3511	0.84	13	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3448	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3316	0.84	12	NoID
-0.01	mzspec:MSV000084314:MSV000084873:scan:4998	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_10:scan:2957	0.84	12	NoID
-0.0	mzspec:MSV000084783:29:scan:6177	0.84	12	NoID
-0.0	mzspec:MSV000086206:S_P3:scan:5801	0.84	12	NoID
0.0	mzspec:MSV000084783:123:scan:6230	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_11:scan:2859	0.84	12	NoID
-0.0	mzspec:MSV000084783:69:scan:6231	0.84	12	NoID
0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:2861	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3590	0.84	12	NoID
-0.0	mzspec:MSV000084783:140_20200109103301:scan:5336	0.84	12	NoID
-0.0	mzspec:MSV000083387:S_N1:scan:5817	0.84	12	NoID
-0.0	mzspec:MSV000086206:S_N1:scan:5817	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:3085	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3604	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:5545	0.84	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2757	0.84	12	NoID
0.0	mzspec:MSV000084062:blank02:scan:7746	0.84	12	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2877	0.84	12	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2860	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:3720	0.84	12	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3372	0.84	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3321	0.84	12	NoID
0.0	mzspec:MSV000082999:blank_5:scan:3410	0.84	12	NoID
0.0	mzspec:MSV000084062:QC01:scan:7754	0.84	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2798	0.84	12	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:3070	0.84	12	NoID
0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:2967	0.84	12	NoID
0.0	mzspec:MSV000082377:Frac_8:scan:3023	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3399	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:3143	0.84	12	NoID
0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:2989	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3381	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3292	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3412	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:3309	0.84	12	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:2165	0.84	12	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:3186	0.84	12	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:2820	0.84	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2830	0.84	12	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3347	0.84	12	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2867	0.84	12	NoID
0.0	mzspec:MSV000082379:1606-3610_72h_1:scan:2967	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3739	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3678	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3723	0.84	12	NoID
0.0	mzspec:MSV000084904:Wash_03:scan:1547	0.84	12	NoID
0.0	mzspec:MSV000082633:T1A20_pos_2:scan:3177	0.84	12	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3228	0.84	12	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2909	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_154_MSMS:scan:3372	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_113_MSMS:scan:3231	0.84	12	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3104	0.84	12	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:2824	0.84	12	NoID
0.0	mzspec:MSV000082433:637:scan:3164	0.84	12	NoID
0.0	mzspec:MSV000082433:941:scan:3134	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_272:scan:3607	0.84	12	NoID
-0.0	mzspec:MSV000083383:S_N1:scan:5817	0.84	12	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:2587	0.84	12	NoID
0.0	mzspec:MSV000082082:Blank_QC_2:scan:5141	0.84	12	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2889	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3274	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:2744	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3446	0.84	12	NoID
-0.03	mzspec:MSV000084314:MSV000080559:scan:9777	0.84	12	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:3204	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_G11:scan:2902	0.84	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:2733	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:2760	0.84	12	NoID
0.0	mzspec:MSV000082662:IZ-6:scan:11431	0.84	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_123:scan:2778	0.84	12	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:2802	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3007	0.84	12	NoID
0.0	mzspec:MSV000082662:QC_1:scan:3651	0.84	12	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:2094	0.84	12	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:2172	0.84	12	NoID
0.0	mzspec:MSV000082999:Blank_8:scan:3742	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D02:scan:2744	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:2754	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2769	0.84	12	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2994	0.84	12	NoID
0.0	mzspec:MSV000082869:Coffee1:scan:2955	0.84	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:2434	0.84	12	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:2070	0.84	12	NoID
0.0	mzspec:MSV000082999:blank_11:scan:3854	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:3720	0.84	12	NoID
-0.0	mzspec:MSV000083383:S_blank3:scan:6426	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3479	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3415	0.84	12	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2_Metal-mix_1mM:scan:5068	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:3219	0.84	12	NoID
0.0	mzspec:MSV000082608:81688:scan:4200	0.84	12	NoID
0.0	mzspec:MSV000079813:QC_out:scan:836	0.84	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_41:scan:2959	0.84	12	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:6046	0.84	12	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2994	0.84	12	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:361702	0.84	12	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3289	0.84	12	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:2741	0.84	12	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:6844	0.84	12	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2604	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:3436	0.84	12	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:2908	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2928	0.84	12	NoID
0.0	mzspec:MSV000086360:Stem1_3610_1:scan:2995	0.84	12	NoID
0.0	mzspec:MSV000082383:KB_control_01x_180406012738:scan:3388	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3408	0.84	12	NoID
0.0	mzspec:MSV000082433:237:scan:3003	0.84	12	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:2995	0.84	12	NoID
0.0	mzspec:MSV000082081:blank_00:scan:3734	0.84	12	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:2916	0.84	12	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_1:scan:2989	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:5953	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_186_MSMS:scan:3401	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_79_MSMS:scan:3121	0.84	12	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:2921	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_85:scan:3637	0.84	12	NoID
0.0	mzspec:MSV000086360:Leaf2_control_4:scan:3052	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3302	0.84	12	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:3146	0.84	12	NoID
0.0	mzspec:MSV000088646:244878_Y2:scan:2954	0.84	12	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2C-L_pos:scan:6690	0.84	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_10_pos:scan:6566	0.84	12	NoID
-0.0	mzspec:MSV000084783:126:scan:5008	0.84	12	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3437	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3689	0.84	12	NoID
0.0	mzspec:MSV000084783:16:scan:6142	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:3672	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2685	0.84	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:5804	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_50_MSMS:scan:3554	0.84	12	NoID
-0.01	mzspec:MSV000081731:Blank_9:scan:3627	0.84	12	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:3391	0.84	12	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:6983	0.84	12	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414023840:scan:7158	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_54_MSMS:scan:3095	0.84	12	NoID
0.0	mzspec:MSV000082081:4_11_2:scan:2977	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_2_b:scan:2928	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_27_MSMS:scan:3086	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3566	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_261_MSMS:scan:3299	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3675	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3355	0.84	12	NoID
0.0	mzspec:MSV000081176:A12:scan:3372	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3304	0.84	12	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2980	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_72:scan:3344	0.84	12	NoID
0.0	mzspec:MSV000088646:254384_Y3:scan:2868	0.84	12	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:5819	0.84	12	NoID
0.0	mzspec:MSV000084117:blank_00:scan:3734	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3150	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_8:scan:3344	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_45:scan:3353	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3605	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_76:scan:2997	0.84	12	NoID
0.0	mzspec:MSV000081731:Blank_18:scan:4357	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_64:scan:3245	0.84	12	NoID
-0.0	mzspec:MSV000084873:WTA_Fe_pH2:scan:3955	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3668	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_74:scan:3461	0.84	12	NoID
0.0	mzspec:MSV000084753:B13:scan:6321	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_33:scan:3355	0.84	12	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:3491	0.84	12	NoID
-0.0	mzspec:MSV000085129:WMEA_02272_No_8:scan:6208	0.84	12	NoID
0.0	mzspec:MSV000082082:QC_Plate_5:scan:4784	0.84	12	NoID
0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:3109	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3330	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:3200	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3722	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:3075	0.84	12	NoID
0.0	mzspec:MSV000085480:GOSHIP_25:scan:2925	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3502	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3393	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:3423	0.84	12	NoID
-0.0	mzspec:MSV000083387:S_blank3:scan:6426	0.84	12	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:6046	0.84	12	NoID
0.0	mzspec:MSV000084107:blank02:scan:7746	0.84	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:5624	0.84	12	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:6701	0.84	12	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:4206	0.84	12	NoID
0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:3109	0.84	12	NoID
0.0	mzspec:MSV000082382:Leaf2_control_4:scan:3052	0.84	12	NoID
0.0	mzspec:MSV000084107:QC01:scan:7754	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3634	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3373	0.84	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2808	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3440	0.84	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3355	0.84	12	NoID
-0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:248	0.84	12	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2805	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3358	0.84	12	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:3146	0.84	12	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_4:scan:3689	0.84	12	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_5:scan:2997	0.84	12	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:3321	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:3294	0.84	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:2798	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3386	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3230	0.84	12	NoID
-0.0	mzspec:MSV000085129:01916_No_9:scan:6930	0.84	12	NoID
-0.04	mzspec:MSV000084314:MSV000084630:scan:1952	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:4845	0.84	12	NoID
-0.0	mzspec:MSV000080142:Plate4_A1:scan:2354	0.84	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_79:scan:2872	0.84	12	NoID
