Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4493	0.77	5	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:1715	0.76	5	NoID
-0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:818	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:30635	0.76	5	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4487	0.76	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:1674	0.75	5	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:6771	0.75	5	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:1682	0.75	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1044	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4499	0.74	5	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:189	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:1219	0.71	5	NoID
0.0	mzspec:MSV000089638:OA2:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4499	0.7	5	NoID
