Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088324:Pos_LC170:scan:2889	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC65:scan:7737	0.8	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4404	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC161:scan:1766	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC118:scan:5396	0.8	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:4786	0.79	6	NoID
0.0	mzspec:MSV000089313:14HM373:scan:2435	0.79	6	NoID
0.0	mzspec:MSV000088087:5714514:scan:2500	0.79	6	NoID
-0.0	mzspec:MSV000082973:A44_176_1:scan:2126	0.79	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2412	0.79	5	NoID
0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2276	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4746	0.79	5	NoID
0.0	mzspec:MSV000088324:QC_1_4:scan:7092	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:3	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT1_C2:scan:5845	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4758	0.79	5	NoID
0.0	mzspec:MSV000082649:M018_plasma:scan:1614	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC88:scan:2373	0.79	5	NoID
0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:3204	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:8032	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3617	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:8162	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3948	0.79	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4786	0.79	5	NoID
0.0	mzspec:MSV000085693:31:scan:1724	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:8392	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:2433	0.79	5	NoID
0.0	mzspec:MSV000085693:47:scan:1012	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:2	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:2358	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC22:scan:5792	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:6741	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1697	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3459	0.79	5	NoID
0.0	mzspec:MSV000085693:18:scan:5497	0.79	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2150	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1711	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:1696	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:4	0.79	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1682	0.79	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1671	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3617	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1928	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:6794	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3458	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:2830	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC81:scan:6525	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:3911	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3666	0.79	5	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:695	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_27:scan:3	0.79	5	NoID
0.0	mzspec:MSV000085693:20:scan:919	0.79	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000085693:42:scan:1608	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:699	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:3117	0.79	5	NoID
0.0	mzspec:MSV000083475:1C6_1_40_king-27-s004-a04:scan:2371	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC23:scan:6970	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3459	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:221	0.79	5	NoID
0.0	mzspec:MSV000085693:24:scan:2146	0.79	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_08:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000085693:83:scan:905	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:8159	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:4	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC74:scan:8174	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M1:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_7_plasma:scan:1567	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:6323	0.79	5	NoID
0.0	mzspec:MSV000083073:000094433:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000085693:46:scan:1285	0.79	5	NoID
-0.0	mzspec:MSV000088324:QC_1_18:scan:697	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:2095	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:6041	0.79	5	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2142	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5184	0.79	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3555	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC168:scan:2271	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:8390	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_55:scan:2	0.79	5	NoID
0.0	mzspec:MSV000085693:45:scan:1580	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3555	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2142	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7385	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:2350	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:3872	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5184	0.79	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3320	0.79	5	NoID
0.0	mzspec:MSV000085693:95:scan:1347	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:8149	0.79	5	NoID
0.0	mzspec:MSV000085693:33:scan:2717	0.79	5	NoID
0.0	mzspec:MSV000085693:4:scan:1400	0.79	5	NoID
0.0	mzspec:MSV000085693:34:scan:3440	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC124:scan:1738	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC18:scan:8147	0.79	5	NoID
0.0	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:2387	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:3	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_21:scan:3	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC37:scan:4938	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3666	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2407	0.79	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3357	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4780	0.79	5	NoID
0.0	mzspec:MSV000085693:22:scan:4173	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2135	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC84:scan:6254	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:4	0.79	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1635	0.79	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3409	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2138	0.79	5	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3441	0.79	5	NoID
0.0	mzspec:MSV000085693:30:scan:2876	0.79	5	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3388	0.79	5	NoID
0.0	mzspec:MSV000085693:54:scan:947	0.79	5	NoID
0.0	mzspec:MSV000083073:000094430:scan:2949	0.79	5	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2139	0.79	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2493	0.79	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:2459	0.78	6	NoID
0.0	mzspec:MSV000088087:5803337:scan:2455	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3680	0.78	5	NoID
0.0	mzspec:MSV000085693:40:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000085693:59:scan:6379	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3551	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:3734	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:6824	0.78	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1635	0.78	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2153	0.78	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2138	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC72:scan:8736	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3650	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:8004	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:8407	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC21:scan:2290	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2657	0.78	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:4791	0.78	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2153	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC75:scan:7357	0.78	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2360	0.78	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2135	0.78	5	NoID
0.0	mzspec:MSV000085693:94:scan:54	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3650	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2657	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3333	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:341	0.78	5	NoID
0.0	mzspec:MSV000085693:36:scan:751	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3680	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3333	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:2777	0.78	5	NoID
0.0	mzspec:MSV000085693:35:scan:2702	0.78	5	NoID
0.0	mzspec:MSV000088087:5836258:scan:2500	0.78	5	NoID
0.0	mzspec:MSV000085693:21:scan:6475	0.78	5	NoID
0.0	mzspec:MSV000085693:37:scan:3908	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:29	0.78	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3303	0.78	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3298	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC68:scan:2351	0.78	5	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2400	0.78	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3451	0.78	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3244	0.78	5	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3310	0.78	5	NoID
0.0	mzspec:MSV000088087:5861267:scan:2469	0.78	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:507	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate5_blank_2:scan:1807	0.78	5	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2873	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate4_QC1:scan:2475	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_QC1:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3270	0.78	5	NoID
0.0	mzspec:MSV000085693:43:scan:4445	0.78	5	NoID
0.0	mzspec:MSV000083073:000094461:scan:1542	0.78	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:2480	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2400	0.78	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2327	0.78	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2328	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC117:scan:1190	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:2273	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2391	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC133:scan:1993	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:8204	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC70:scan:7642	0.78	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:9528	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2448	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:8131	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:7673	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_D1:scan:3583	0.77	5	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:8133	0.77	5	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3642	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3507	0.77	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1137	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3639	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:8381	0.77	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:2483	0.77	5	NoID
0.0	mzspec:MSV000085693:28:scan:4	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3639	0.77	5	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3642	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:6900	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3507	0.77	5	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2145	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:8403	0.77	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:9124	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:6709	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1663	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1725	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2315	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3651	0.77	5	NoID
0.0	mzspec:MSV000087130:PLT2_F9:scan:5910	0.77	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3466	0.77	5	NoID
0.0	mzspec:MSV000088087:5820415:scan:2511	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1647	0.77	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2330	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:8155	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:8692	0.77	5	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:2794	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A2:scan:2368	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:5637	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:2368	0.77	5	NoID
0.0	mzspec:MSV000083475:5A12_SPE_Blank:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3466	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3651	0.77	5	NoID
0.0	mzspec:MSV000085693:10:scan:1396	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate2_F4:scan:1669	0.77	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2487	0.76	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2498	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3297	0.76	6	NoID
0.0	mzspec:MSV000085693:26:scan:1520	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3857	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3583	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:7579	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3555	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3857	0.76	5	NoID
0.0	mzspec:MSV000085654:Pos_retina_FG1incluMS2:scan:478	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3826	0.76	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:2491	0.76	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:15987	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3826	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC9:scan:6385	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3555	0.76	5	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:2356	0.76	5	NoID
0.0	mzspec:MSV000088087:5747056:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:2495	0.76	5	NoID
0.0	mzspec:MSV000079712:blank_out:scan:2361	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2417	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1701	0.76	5	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2361	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:8810	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:8065	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2322	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:2470	0.76	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:2363	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1673	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:7787	0.76	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:1712	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1744	0.76	5	NoID
0.0	mzspec:MSV000082049:Std_MIx_02:scan:2202	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3625	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3639	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3639	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2880	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3827	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3625	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3827	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2880	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:8711	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:6847	0.76	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2510	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2440	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3297	0.75	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:2485	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1679	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1679	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000088087:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000086883:Spender42_unstim_p:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:8294	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_7:scan:2396	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate1_QC3:scan:177	0.75	5	NoID
0.0	mzspec:MSV000088087:5700234:scan:2514	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1690	0.75	5	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:194	0.75	5	NoID
0.0	mzspec:MSV000081030:Mtab_FT_012611_16:scan:328	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:8725	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2471	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:6793	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2066	0.75	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000089552:58b:scan:3703	0.75	5	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:2344	0.75	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2317	0.75	5	NoID
-0.0	mzspec:MSV000083032:GF6_peri_1x_RD5_01_38644:scan:4427	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_7:scan:2396	0.75	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:2511	0.75	5	NoID
-0.0	mzspec:MSV000083065:GF6_peri_1x_RD5_01_38644:scan:4427	0.75	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2022	0.75	5	NoID
