Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:488:scan:1701	0.86	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1881	0.86	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1711	0.86	7	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2167	0.86	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1895	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1513	0.86	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1873	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1588	0.86	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1686	0.86	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1901	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1896	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2299	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:2325	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1595	0.86	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:2288	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1519	0.86	7	NoID
0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:1184	0.86	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1869	0.86	7	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1247	0.86	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1380	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1578	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1585	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1595	0.86	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1878	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1582	0.86	7	NoID
0.0	mzspec:MSV000083320:99387:scan:1898	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1580	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1580	0.86	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1878	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1592	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1585	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1600	0.86	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1880	0.86	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1884	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1879	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1542	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1525	0.86	7	NoID
0.0	mzspec:MSV000083759:15NAVY02_V2_20151210_GA11_01_39416:scan:1178	0.86	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1890	0.86	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1894	0.86	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1905	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1580	0.86	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1760	0.86	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1692	0.86	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1719	0.86	7	NoID
0.0	mzspec:MSV000082433:114:scan:1696	0.86	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1703	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1582	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1589	0.86	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1930	0.86	7	NoID
0.0	mzspec:MSV000082433:74:scan:1696	0.86	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1730	0.86	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1719	0.86	7	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:2125	0.86	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1575	0.86	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1193	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1587	0.86	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1358	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1575	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1535	0.86	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000083835:26:scan:3242	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2319	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1594	0.86	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1565	0.86	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1721	0.86	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1871	0.86	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1584	0.86	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1577	0.86	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1577	0.86	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1578	0.86	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1571	0.86	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1563	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000082433:118:scan:1696	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1584	0.86	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1382	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1574	0.86	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1535	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1558	0.86	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2869	0.86	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1687	0.86	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1882	0.86	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1678	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2227	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1577	0.86	7	NoID
0.01	mzspec:MSV000082433:M-675:scan:1686	0.86	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2923	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1569	0.86	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2435	0.86	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2419	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4099	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1583	0.86	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3121	0.86	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1717	0.86	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1710	0.86	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1715	0.86	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1892	0.86	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1691	0.86	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2908	0.86	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1596	0.86	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2909	0.86	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1862	0.86	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1425	0.86	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1193	0.86	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1556	0.86	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1876	0.86	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1571	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1575	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1573	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2266	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1585	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1530	0.86	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1884	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:2243	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1527	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1543	0.86	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1390	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1533	0.86	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1559	0.86	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1579	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1526	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1572	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1537	0.86	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1416	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1565	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1774	0.86	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1551	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1586	0.86	7	NoID
0.0	mzspec:MSV000083320:99345:scan:1914	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1552	0.86	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1880	0.86	7	NoID
0.0	mzspec:MSV000088842:4B:scan:1506	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1607	0.86	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1883	0.86	7	NoID
0.0	mzspec:MSV000088842:8C:scan:1539	0.86	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1875	0.86	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1553	0.86	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1565	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1799	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1580	0.86	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1595	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1584	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1590	0.86	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1388	0.86	7	NoID
0.0	mzspec:MSV000088842:28E:scan:1565	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1549	0.86	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1409	0.86	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1398	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1881	0.86	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1575	0.86	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1588	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1615	0.86	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1882	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1522	0.86	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1719	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1520	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1582	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1598	0.86	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1886	0.86	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2458	0.86	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1877	0.86	6	NoID
0.0	mzspec:MSV000079485:27_40543:scan:2479	0.86	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2512	0.86	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2565	0.86	6	NoID
0.01	mzspec:MSV000079485:37_40498:scan:2463	0.86	6	NoID
0.01	mzspec:MSV000079485:44_41059:scan:2449	0.86	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2511	0.86	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2500	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:2219	0.86	6	NoID
0.01	mzspec:MSV000079485:62_Swab_1:scan:2440	0.86	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2447	0.86	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2510	0.86	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2533	0.86	6	NoID
0.01	mzspec:MSV000079485:17_40496:scan:2438	0.86	6	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2510	0.86	6	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2486	0.86	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2499	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1484	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1692	0.85	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1486	0.85	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1461	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1461	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_7:scan:9922	0.85	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1479	0.85	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1469	0.85	9	NoID
0.0	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:1754	0.85	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1467	0.85	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1482	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1689	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1678	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1689	0.85	9	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1468	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1466	0.85	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1470	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1684	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1473	0.85	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:1476	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1072	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1072	0.85	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:1467	0.85	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:1488	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1473	0.85	9	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180209_BE2_01_39422:scan:1193	0.85	9	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:1184	0.85	9	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:1058	0.85	9	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180209_BE2_01_39422:scan:1193	0.85	9	NoID
0.0	mzspec:MSV000083759:15NAVY03_V2_20151213_BG2_01_39451:scan:1179	0.85	9	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170821_BE8_01_39428:scan:1184	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1678	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1692	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:1066	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1693	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1692	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1690	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1716	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1713	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1691	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1707	0.85	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1695	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1713	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1713	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1689	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1328	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1735	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1684	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1716	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1728	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1524	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1551	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1354	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1742	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1691	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1710	0.85	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1698	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1532	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1670	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1691	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1670	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:21290	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1467	0.85	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1567	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1675	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1695	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1706	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1688	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1675	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1742	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1389	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1706	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1695	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1766	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1699	0.85	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1666	0.85	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1742	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1530	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1664	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1677	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1688	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1729	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:1050	0.85	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1581	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1729	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1693	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1706	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1685	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1695	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1710	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1713	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1724	0.85	8	NoID
