Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:2747	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:2787	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:2751	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:2787	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:2759	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:2351	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:2765	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:2747	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:2760	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_250:scan:2715	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:2809	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:2770	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:2774	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:2774	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:2764	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:2754	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_13:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:2800	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:2799	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:2798	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:2799	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:2823	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:2772	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:2775	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_3:scan:2804	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:2797	0.86	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:2763	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:2766	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2729	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:2770	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:2764	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:2812	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:2829	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_19:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:2766	0.86	5	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:2383	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:2776	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2795	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:2721	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:2775	0.86	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:40	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2737	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:2766	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:2765	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:2873	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:2786	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:2767	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:2793	0.86	5	NoID
-0.0	mzspec:MSV000085480:ENTP_26:scan:2479	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:2853	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:2763	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:2774	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2836	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:2783	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2775	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:2749	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:2803	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2638	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:2788	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:2763	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:2756	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:2718	0.86	5	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:2788	0.86	5	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:2772	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:2813	0.86	5	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:2790	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:2716	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:2736	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2731	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2734	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:2719	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2757	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:2751	0.86	5	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:2107	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:26292	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:2739	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:2874	0.86	5	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:2776	0.86	5	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:2768	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:2727	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:2781	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_308:scan:2725	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:2677	0.86	5	NoID
-0.0	mzspec:MSV000088021:Blank_49:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_276:scan:2720	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_304:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_284:scan:2719	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2730	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:2813	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_309:scan:2724	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_288:scan:2717	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:2836	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:2586	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:2787	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_259:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:2725	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:2733	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:2822	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:2810	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:2753	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:2724	0.86	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:2753	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_307:scan:2724	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:2795	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_300:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:2580	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2759	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:2720	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:2775	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:2755	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:2757	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2729	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_248:scan:2729	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2698	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_255:scan:2718	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:2594	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2735	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_275:scan:2717	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:2829	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:2750	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:2774	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:2424	0.86	5	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:4880	0.85	7	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:2371	0.85	7	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:2339	0.85	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:3929	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:2119	0.85	6	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2770	0.85	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:2769	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:2780	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:2794	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:2771	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2592	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:2767	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:2774	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:2781	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:2758	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2739	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2461	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:2761	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:2782	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:2798	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:2770	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2739	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:2766	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2728	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:2772	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:2763	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_243:scan:2724	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:2818	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:2732	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:2759	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_273:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_272:scan:2718	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:2830	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2579	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:2788	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2739	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:2848	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:2823	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:2741	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_479:scan:2798	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:2771	0.85	5	NoID
-0.0	mzspec:MSV000085480:ENTP_61:scan:2367	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000085480:ENTP_43:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:2753	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:2764	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:2739	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:2784	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:2699	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_65:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:2746	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_33:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:2863	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:2785	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2405	0.85	5	NoID
0.0	mzspec:MSV000085129:01980_No_8:scan:2539	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:2760	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:2806	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:2765	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:2768	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:2758	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:2796	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:2753	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:2788	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:2780	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_362:scan:2828	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:2861	0.85	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:2761	0.85	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:2753	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:2769	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:2746	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_292:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:2772	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:2781	0.84	6	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:3925	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2786	0.84	5	NoID
-0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2523	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:2763	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:2781	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2622	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3864	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:2753	0.84	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_182:scan:2737	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:2767	0.84	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:2763	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2552	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2790	0.84	5	NoID
-0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:2574	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:2767	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:2767	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:2779	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3867	0.84	5	NoID
-0.0	mzspec:MSV000088021:Blank_56:scan:2937	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:2733	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2610	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:2664	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:2742	0.84	5	NoID
-0.0	mzspec:MSV000088021:Blank_53:scan:2710	0.84	5	NoID
-0.0	mzspec:MSV000085129:01962_No_5:scan:2706	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:2822	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:2760	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:2748	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:2840	0.84	5	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2623	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2803	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:2779	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2731	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:2742	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2761	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:2766	0.84	5	NoID
-0.0	mzspec:MSV000085480:ENTP_27:scan:2556	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:2840	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:2763	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:2862	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:2757	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:2778	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:2779	0.83	6	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:2373	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2371	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:2519	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:2711	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:2758	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3019	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_50:scan:2988	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_54:scan:3038	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:2764	0.83	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2710	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2392	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_69:scan:2761	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_44:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2721	0.83	5	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:2653	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:2802	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:2798	0.83	5	NoID
0.0	mzspec:MSV000083365:E1AGED_T0:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:2766	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:2811	0.83	5	NoID
-0.0	mzspec:MSV000082728:20140730_53-L-4-P_Positive_01:scan:251	0.82	6	NoID
0.0	mzspec:MSV000082973:A36_145_6:scan:1769	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:2757	0.82	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:3934	0.82	6	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2774	0.82	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N11:scan:2770	0.82	5	NoID
-0.0	mzspec:MSV000085480:ENTP_29:scan:2518	0.82	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2773	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:2770	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2713	0.82	5	NoID
