Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT7_C2_BC2_01_58166:scan:1384	0.85	10	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2445	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT3_D12_BD12_01_57695:scan:1414	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2408	0.85	10	NoID
0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:4582	0.85	10	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2417	0.85	10	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2381	0.85	10	NoID
0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:2348	0.85	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2982	0.85	10	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2387	0.85	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5158	0.85	10	NoID
0.0	mzspec:MSV000082721:20150603_PP_CS00000004.4_P:scan:788	0.85	10	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2420	0.85	10	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3321	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2431	0.85	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:2980	0.85	10	NoID
0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2414	0.85	10	NoID
0.0	mzspec:MSV000088137:2055:scan:2505	0.85	10	NoID
0.0	mzspec:MSV000082735:S00015723_Positive_01:scan:650	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT1_A12_BA12_01_57522:scan:1408	0.85	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5158	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2432	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B03:scan:2403	0.85	10	NoID
0.0	mzspec:MSV000082735:S00015747_Positive_01:scan:756	0.85	10	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2461	0.85	10	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1818	0.85	10	NoID
0.0	mzspec:MSV000088546:4057069442:scan:2380	0.85	10	NoID
0.0	mzspec:MSV000079697:blank_12_2:scan:2397	0.85	10	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2400	0.85	10	NoID
0.0	mzspec:MSV000088546:5004562230:scan:2398	0.85	10	NoID
0.0	mzspec:MSV000088137:2044:scan:2487	0.85	10	NoID
0.0	mzspec:MSV000088137:2198:scan:2499	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2394	0.85	10	NoID
0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:2358	0.85	10	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_control_Man_1_10_59:scan:246	0.85	10	NoID
0.0	mzspec:MSV000088546:4057073947:scan:2366	0.85	10	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2441	0.85	10	NoID
0.0	mzspec:MSV000088546:5004617260:scan:2398	0.85	10	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2398	0.85	10	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2468	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2373	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2421	0.85	10	NoID
0.0	mzspec:MSV000079714:blank_8:scan:2408	0.85	10	NoID
0.0	mzspec:MSV000079712:blank_8:scan:2408	0.85	10	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2402	0.85	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2515	0.85	10	NoID
0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2416	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2439	0.85	10	NoID
0.0	mzspec:MSV000088546:4056995732:scan:2368	0.85	10	NoID
0.0	mzspec:MSV000088546:4057070490:scan:2349	0.85	10	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2440	0.85	10	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2403	0.85	10	NoID
0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2355	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2392	0.85	10	NoID
0.0	mzspec:MSV000085693:103:scan:949	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT3_E1_BE1_01_57698:scan:1424	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:2395	0.85	10	NoID
0.0	mzspec:MSV000082735:S00015836_Positive_01:scan:631	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT7_D12_BD12_01_58205:scan:1407	0.85	10	NoID
0.0	mzspec:MSV000086723:No_CNTL_2_P2-A-2_01_219:scan:1902	0.85	10	NoID
0.0	mzspec:MSV000086723:P_PAO1_3_P2-B-7_01_235:scan:1909	0.85	10	NoID
0.0	mzspec:MSV000082735:S00015752_Positive_01:scan:669	0.85	10	NoID
0.0	mzspec:MSV000082719:20170313_S00027759_P:scan:633	0.85	10	NoID
0.0	mzspec:MSV000088137:2003:scan:2488	0.85	10	NoID
0.0	mzspec:MSV000088546:5004630771:scan:2372	0.85	10	NoID
-0.0	mzspec:MSV000082735:S00015759_Positive_01:scan:793	0.85	10	NoID
0.0	mzspec:MSV000088546:5004564732:scan:2372	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2407	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT3_C3_BC3_01_57736:scan:1406	0.85	10	NoID
0.0	mzspec:MSV000084681:PheF1_colon_BC11_01_50013:scan:1820	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2400	0.85	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:2389	0.85	10	NoID
0.0	mzspec:MSV000082742:S00017717_Positive_01:scan:810	0.85	10	NoID
0.0	mzspec:MSV000082740:20150430_S00016288_P:scan:674	0.85	10	NoID
-0.0	mzspec:MSV000082692:S00015868_Positive_01:scan:779	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT1_C7_BC7_01_57514:scan:1389	0.85	10	NoID
-0.0	mzspec:MSV000082735:S00015771_Positive_01:scan:671	0.85	10	NoID
0.0	mzspec:MSV000082724:20170316_S00027995_P:scan:726	0.85	10	NoID
0.0	mzspec:MSV000082692:S00015862_Positive_01:scan:776	0.85	10	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2388	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT5_C11_BC11_01_57937:scan:1388	0.85	10	NoID
0.0	mzspec:MSV000084158:Blank_out2:scan:2177	0.85	10	NoID
0.0	mzspec:MSV000083758:16NAVY12_3_plasma_BB9_01_39222:scan:1958	0.85	10	NoID
0.0	mzspec:MSV000082724:20170316_S00027980_P:scan:716	0.85	10	NoID
0.0	mzspec:MSV000082738:S00016526_Positive_01:scan:739	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2440	0.85	10	NoID
0.0	mzspec:MSV000082735:S00015705_Positive_01:scan:713	0.85	10	NoID
0.01	mzspec:MSV000086550:PLT1_B3_BB3_01_57493:scan:1383	0.85	10	NoID
-0.0	mzspec:MSV000082692:S00015873_Positive_01:scan:823	0.85	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12G:scan:2395	0.85	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2511	0.85	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2362	0.85	9	NoID
0.0	mzspec:MSV000089552:88b:scan:3765	0.85	9	NoID
0.0	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:2362	0.85	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:2068	0.85	9	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:5473	0.85	9	NoID
-0.0	mzspec:MSV000083756:QC6mix_1:scan:4571	0.85	9	NoID
0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2393	0.85	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2519	0.85	9	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2783	0.85	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2513	0.85	9	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2458	0.85	9	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2783	0.85	9	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:6291	0.85	9	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2410	0.85	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2501	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2392	0.85	9	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:4454	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2517	0.85	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4908	0.85	9	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2091	0.85	9	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:3342	0.85	9	NoID
0.0	mzspec:MSV000087087:4053745945:scan:2443	0.85	9	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq4:scan:2878	0.85	9	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2412	0.85	9	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2450	0.85	9	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2408	0.85	9	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2439	0.85	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2474	0.85	9	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2454	0.85	9	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2375	0.85	9	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2397	0.85	9	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5385	0.85	9	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:1073	0.85	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2532	0.85	9	NoID
0.0	mzspec:MSV000088546:5004631161:scan:2399	0.85	9	NoID
0.0	mzspec:MSV000079598:Solvent_1_2:scan:4448	0.85	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2482	0.85	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2454	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5993	0.85	9	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2464	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT1_B12_BB12_01_57463:scan:1400	0.85	9	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_11:scan:4577	0.85	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:2384	0.85	9	NoID
0.0	mzspec:MSV000082647:81911:scan:3270	0.85	9	NoID
0.0	mzspec:MSV000085256:341_CSF_20191024011325:scan:2859	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT8_A1_GA1_01_58291:scan:1389	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT1_C11_BC11_01_57481:scan:1391	0.85	9	NoID
0.0	mzspec:MSV000085326:1606_24h_03:scan:2938	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:2981	0.85	9	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:2777	0.85	9	NoID
0.0	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:2864	0.85	9	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:6316	0.85	9	NoID
0.0	mzspec:MSV000081955:30C_26%_D4-1:scan:4713	0.85	9	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2802	0.85	9	NoID
0.0	mzspec:MSV000081955:27C_29%_D5-1:scan:4661	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:2389	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT5_F12_BF12_01_57893:scan:1385	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT3_B12_BB12_01_57647:scan:1388	0.85	9	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3161	0.85	9	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2977	0.85	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5993	0.85	9	NoID
-0.0	mzspec:MSV000087359:Sample_065:scan:2786	0.85	9	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2413	0.85	9	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:2150	0.85	9	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:2795	0.85	9	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:3186	0.85	9	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:8306	0.85	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3216	0.85	9	NoID
-0.0	mzspec:MSV000089638:OA19:scan:2492	0.85	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2495	0.85	9	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:1812	0.85	9	NoID
0.0	mzspec:MSV000082647:81933:scan:3278	0.85	9	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2101	0.85	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:2691	0.85	9	NoID
0.0	mzspec:MSV000085693:98:scan:956	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:2390	0.85	9	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2789	0.85	9	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2373	0.85	9	NoID
0.0	mzspec:MSV000087087:4050201846:scan:2457	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2404	0.85	9	NoID
0.0	mzspec:MSV000085024:SbmP_6-25:scan:4269	0.85	9	NoID
0.0	mzspec:MSV000088546:4057070499:scan:2367	0.85	9	NoID
0.0	mzspec:MSV000088137:2144:scan:2480	0.85	9	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2380	0.85	9	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:2379	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_18:scan:3053	0.85	9	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2376	0.85	9	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2381	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000085003:scan:3302	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2405	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000086729:scan:9133	0.85	9	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:6463	0.85	9	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:3192	0.85	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2443	0.85	9	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:3173	0.85	9	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:4078	0.85	9	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5840	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2385	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2378	0.85	9	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:2904	0.85	9	NoID
-0.0	mzspec:MSV000082662:IZ-6:scan:9939	0.85	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3912	0.85	9	NoID
0.0	mzspec:MSV000081955:27C_29%_D4-3:scan:4708	0.85	9	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2420	0.85	9	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_02:scan:3029	0.85	9	NoID
0.0	mzspec:MSV000083073:94131:scan:3185	0.85	9	NoID
0.0	mzspec:MSV000086314:P142_LCMSMS:scan:5398	0.85	9	NoID
0.0	mzspec:MSV000088137:BLANK4_12H:scan:2382	0.85	9	NoID
0.0	mzspec:MSV000087087:4050197224:scan:2479	0.85	9	NoID
-0.0	mzspec:MSV000082662:So-1:scan:9521	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2411	0.85	9	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:2371	0.85	9	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:2592	0.85	9	NoID
0.0	mzspec:MSV000082383:1606_24h_03:scan:2938	0.85	9	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2481	0.85	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3627	0.85	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4908	0.85	9	NoID
0.0	mzspec:MSV000087141:PLT1_D3:scan:5973	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2379	0.85	9	NoID
0.0	mzspec:MSV000089483:extraction_blank_BA1_01_63662:scan:1815	0.85	9	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:5488	0.85	9	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3180	0.85	9	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:4468	0.85	9	NoID
0.0	mzspec:MSV000088137:2160:scan:2480	0.85	9	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2763	0.85	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2376	0.85	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:3121	0.85	9	NoID
0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:3038	0.85	9	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2411	0.85	9	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2508	0.85	9	NoID
0.0	mzspec:MSV000084681:TyF2_colon_BD3_01_49996:scan:1820	0.85	9	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:2781	0.85	9	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:2659	0.85	9	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:2369	0.85	9	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000082742:S00017727_Positive_01:scan:690	0.85	9	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2412	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2402	0.85	9	NoID
0.0	mzspec:MSV000082662:S3:scan:9972	0.85	9	NoID
0.0	mzspec:MSV000082647:81927:scan:3280	0.85	9	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2453	0.85	9	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2382	0.85	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2510	0.85	9	NoID
0.0	mzspec:MSV000080142:Plate6_blank_out:scan:1787	0.85	9	NoID
0.0	mzspec:MSV000087612:31:scan:2524	0.85	9	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2434	0.85	9	NoID
0.0	mzspec:MSV000080142:Plate5_Blank_1:scan:1779	0.85	9	NoID
0.0	mzspec:MSV000088546:4057067595:scan:2418	0.85	9	NoID
0.0	mzspec:MSV000080501:Pgpdox_RB6_doxorubicin_5uM_RB6_01_28201:scan:2114	0.85	9	NoID
0.0	mzspec:MSV000088546:5004620346:scan:2427	0.85	9	NoID
0.0	mzspec:MSV000081955:27C_26%_D2-1:scan:4712	0.85	9	NoID
0.0	mzspec:MSV000081955:27C_26%_D4-3:scan:4719	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT11_E3_BE3_01_58658:scan:1366	0.85	9	NoID
0.0	mzspec:MSV000082735:S00015846_B1_Positive_01:scan:640	0.85	9	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3190	0.85	9	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:2444	0.85	9	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:2659	0.85	9	NoID
0.01	mzspec:MSV000086550:PLT1_G10_BG10_01_57494:scan:1395	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2415	0.85	9	NoID
0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:3036	0.85	9	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2763	0.85	9	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:2781	0.85	9	NoID
0.0	mzspec:MSV000083077:BLANK4_6C:scan:3116	0.85	9	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2465	0.85	9	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2424	0.85	9	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2371	0.85	9	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:2381	0.85	9	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:4079	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:4058	0.85	8	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2375	0.85	8	NoID
0.0	mzspec:MSV000086821:PLT2_H5:scan:5621	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4046	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:15266	0.85	8	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:4074	0.85	8	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:2665	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:4152	0.85	8	NoID
0.0	mzspec:MSV000087141:PLT1_B2:scan:6043	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:4070	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:4052	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:4089	0.85	8	NoID
-0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:4997	0.85	8	NoID
-0.0	mzspec:MSV000079568:137ST_100nM_160211222947:scan:5345	0.85	8	NoID
0.0	mzspec:MSV000081955:25C_26%_D0-1:scan:4673	0.85	8	NoID
-0.0	mzspec:MSV000087141:PLT1_B9:scan:6210	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:5765	0.85	8	NoID
0.0	mzspec:MSV000083475:8A1_MacRae3-soil-10:scan:2630	0.85	8	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:4051	0.85	8	NoID
0.0	mzspec:MSV000087141:PLT1_D7:scan:5923	0.85	8	NoID
0.0	mzspec:MSV000086178:121:scan:2941	0.85	8	NoID
0.0	mzspec:MSV000087449:18-43b1test:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:4766	0.85	8	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:5311	0.85	8	NoID
0.0	mzspec:MSV000084945:MC03_EA+acid_48_P1-A-2_01_4951:scan:5828	0.85	8	NoID
0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_P1-A-9_01_5815:scan:5903	0.85	8	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_2_rerun_P1-A-1_01_3957:scan:6041	0.85	8	NoID
0.01	mzspec:MSV000084447:M54_LLEEX_RB4_01_48215:scan:1570	0.85	8	NoID
0.01	mzspec:MSV000084453:M54_LLEEX_RB4_01_48215:scan:1570	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:3898	0.85	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:4060	0.85	8	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:4071	0.85	8	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4073	0.85	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3191	0.85	8	NoID
0.0	mzspec:MSV000084945:BcC5424_EA+acid_48_Tri_P1-B-2_01_4980:scan:5935	0.85	8	NoID
0.0	mzspec:MSV000084945:B.ambifaria_EA_48_noTri_1_P2-C-2_01_6330:scan:5917	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4435	0.85	8	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7874	0.85	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_21_pos:scan:3884	0.85	8	NoID
-0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:3707	0.85	8	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:4749	0.85	8	NoID
0.0	mzspec:MSV000088137:2245:scan:2483	0.85	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:3586	0.85	8	NoID
