Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2114	0.88	6	NoID
0.01	mzspec:MSV000085261:Se32.01-IMA:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1609	0.88	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2436	0.88	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2037	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2471	0.88	6	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1614	0.88	6	NoID
-0.0	mzspec:MSV000081351:38819:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1626	0.88	6	NoID
-0.0	mzspec:MSV000085944:derm_000092373:scan:2015	0.88	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1604	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1794	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3244	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2109	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1798	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1849	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2105	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4474	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1793	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1807	0.88	6	NoID
-0.0	mzspec:MSV000085944:derm_000092442:scan:2010	0.88	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1599	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1831	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:3337	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1878	0.88	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1621	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3313	0.88	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1626	0.88	6	NoID
-0.0	mzspec:MSV000081343:EZ664:scan:2493	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1884	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1848	0.88	6	NoID
-0.0	mzspec:MSV000087364:SH019_T:scan:3177	0.88	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:10964	0.88	6	NoID
0.0	mzspec:MSV000085261:So6b-M2-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:3957	0.88	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1612	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1608	0.88	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1614	0.88	6	NoID
0.0	mzspec:MSV000085261:So64.3-M1:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2335	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:3956	0.88	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4035	0.88	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4642	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1884	0.88	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2537	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1608	0.88	6	NoID
0.01	mzspec:MSV000085261:Se18.01-CGA-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1814	0.88	5	NoID
-0.0	mzspec:MSV000088690:10030046:scan:1790	0.88	5	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:2330	0.88	5	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2306	0.88	5	NoID
0.0	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:2330	0.88	5	NoID
-0.0	mzspec:MSV000085261:So6b-R2YE:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:WA41.01-ISP4:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So13.3-ISP4:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So13.3-SBD-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:Se63.02-SCA-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So10b-YEME-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000087364:SH010_N:scan:3241	0.88	5	NoID
0.0	mzspec:MSV000085261:So6b-M1-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2469	0.88	5	NoID
0.0	mzspec:MSV000085261:SoD9-SCA-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000085944:derm_000092412:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000085261:So10b-YES-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So64.3-GYA-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-SBD-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So9b-M1-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ535:scan:2460	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ602:scan:2433	0.88	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-SBD:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:Se32.01-M1:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4463	0.88	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-YEME-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So2C-M1:scan:4294967295	0.88	5	NoID
0.01	mzspec:MSV000085261:Se5.02-SBD-SNP:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085261:So9b-ISP2-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_2:scan:2197	0.88	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1382	0.87	7	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1385	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1386	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1404	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1383	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1382	0.87	7	NoID
-0.0	mzspec:MSV000086879:DD_2:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1409	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1400	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1409	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2791	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2759	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1398	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1389	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1395	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1413	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2306	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2244	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2244	0.87	7	NoID
-0.0	mzspec:MSV000087364:SH038_T:scan:3238	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1394	0.87	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1415	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1392	0.87	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1412	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1397	0.87	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1600	0.87	6	NoID
0.0	mzspec:MSV000085261:Se63.02-SBD:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3099	0.87	6	NoID
-0.0	mzspec:MSV000087364:Blank_1:scan:3134	0.87	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:2398	0.87	6	NoID
0.0	mzspec:MSV000085261:So5b-ISP2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1900	0.87	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1639	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1790	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1790	0.87	6	NoID
0.0	mzspec:MSV000085261:So13.3-YEME-SNP:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000085261:So64.3-CGA:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092424:scan:2021	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ47:scan:2454	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1600	0.87	6	NoID
0.0	mzspec:MSV000085261:So10b-SCA-SNP:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1639	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1834	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1625	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:1719	0.87	6	NoID
-0.0	mzspec:MSV000085261:So13.3-YEME:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:4375	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2246	0.87	6	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2308	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3035	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2785	0.87	6	NoID
-0.0	mzspec:MSV000086882:CI_22:scan:12452	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2458	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2757	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1765	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2761	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1765	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2761	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5195	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:5153	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1798	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ750:scan:2422	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ48:scan:2468	0.87	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:8413	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092423:scan:2019	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ19:scan:2432	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ715:scan:2491	0.87	6	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1879	0.87	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1917	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2330	0.87	6	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2468	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2137	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2755	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ438:scan:2494	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092382:scan:2008	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2123	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000086882:scan:3822	0.87	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8043	0.87	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1890	0.87	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1607	0.87	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1607	0.87	6	NoID
0.0	mzspec:MSV000085261:So64.3-GYA:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1853	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1782	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1782	0.87	6	NoID
-0.0	mzspec:MSV000087364:SH027_T:scan:3314	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1777	0.87	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8712	0.87	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T17:scan:3091	0.87	6	NoID
-0.0	mzspec:MSV000087364:MSU001_17:scan:3091	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1611	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1844	0.87	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:1872	0.87	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1983	0.87	6	NoID
0.0	mzspec:MSV000081351:38874:scan:2579	0.87	6	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:3391	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3152	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3208	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092443:scan:2025	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092421:scan:2004	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2300	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2109	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2084	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2300	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1844	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2102	0.87	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1884	0.87	6	NoID
-0.0	mzspec:MSV000087364:SD298_N:scan:3292	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5274	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:2391	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3202	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3103	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3157	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3120	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3186	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1777	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2042	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ605:scan:2422	0.87	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_10:scan:2504	0.87	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8214	0.87	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3168	0.87	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1897	0.87	6	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2436	0.87	6	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2214	0.87	6	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:1891	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:1850	0.87	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1909	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9312	0.87	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2325	0.87	6	NoID
-0.01	mzspec:MSV000082433:M-005:scan:2220	0.87	6	NoID
-0.0	mzspec:MSV000082433:584:scan:2228	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2105	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2113	0.87	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2326	0.87	6	NoID
0.01	mzspec:MSV000085261:Se5.02-M2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ717:scan:2493	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092429:scan:2017	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2282	0.87	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2484	0.87	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2288	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ461:scan:2443	0.87	6	NoID
-0.0	mzspec:MSV000085944:derm_000092381:scan:2007	0.87	6	NoID
-0.0	mzspec:MSV000081351:38818:scan:2468	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ796:scan:2466	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ482:scan:2443	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2122	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2282	0.87	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2022	0.87	5	NoID
0.0	mzspec:MSV000085261:Se4.02-CGA:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So10b-GYA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:Se4.02-M1:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So2C-GYA:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So1d-SCA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:Se63.02-IMA_1-SNP:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5992	0.87	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5992	0.87	5	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP_1:scan:4294967295	0.87	5	NoID
0.01	mzspec:MSV000085261:Se5.02-SCA:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So10B-ISP4:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2460	0.87	5	NoID
0.0	mzspec:MSV000085261:So64.3-YES-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So9b-M2-SNP:scan:4294967295	0.87	5	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So13.3-SCA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YES-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP4-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So10b-GYA:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2362	0.87	5	NoID
-0.0	mzspec:MSV000082608:81745:scan:2425	0.87	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2471	0.87	5	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2449	0.87	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2444	0.87	5	NoID
0.0	mzspec:MSV000085261:ISP4_2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:So2C-M2-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:4587	0.87	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:2613	0.87	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:2450	0.87	5	NoID
0.0	mzspec:MSV000079478:M2:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000079472:M2:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2746	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2706	0.86	8	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1419	0.86	7	NoID
-0.0	mzspec:MSV000086879:DD_1:scan:4294967295	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2242	0.86	7	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1383	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:1878	0.86	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1772	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079472:scan:17079	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079478:scan:24406	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2735	0.86	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1410	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2771	0.86	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:1535	0.86	7	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:1762	0.86	7	NoID
-0.0	mzspec:MSV000087364:Solvent_Control_3:scan:3025	0.86	7	NoID
-0.0	mzspec:MSV000087364:Blank_PhenolRed_3:scan:3025	0.86	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2523	0.86	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1922	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2314	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:1699	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1671	0.86	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1914	0.86	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:2320	0.86	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2116	0.86	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2029	0.86	6	NoID
-0.0	mzspec:MSV000086882:CI_10:scan:12470	0.86	6	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:2356	0.86	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1914	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2278	0.86	6	NoID
0.0	mzspec:MSV000085261:Se4.02-YEME:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ50:scan:2458	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000085261:Se63.02-ISP2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ555:scan:2425	0.86	6	NoID
0.0	mzspec:MSV000081351:38973:scan:2488	0.86	6	NoID
