Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-475:scan:1780	0.87	11	NoID
-0.0	mzspec:MSV000082433:66:scan:1758	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1856	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2218	0.87	11	NoID
-0.0	mzspec:MSV000082433:486:scan:1740	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2097	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2133	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1756	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1796	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2133	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1425	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1656	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1846	0.87	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1789	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1798	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1768	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1802	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1831	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1408	0.87	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1751	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2212	0.87	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1806	0.87	11	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1485	0.87	11	NoID
0.0	mzspec:MSV000087087:5556731:scan:1553	0.87	11	NoID
0.0	mzspec:MSV000086415:10290427:scan:1530	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1798	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1798	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1791	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1831	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1439	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1436	0.87	11	NoID
-0.0	mzspec:MSV000083320:99625:scan:2028	0.87	11	NoID
-0.0	mzspec:MSV000083320:99891:scan:1964	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1453	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1440	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1856	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:1443	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1760	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1760	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1452	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1430	0.87	11	NoID
-0.0	mzspec:MSV000082433:866:scan:1732	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1434	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2136	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1442	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1452	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1419	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1442	0.87	11	NoID
-0.0	mzspec:MSV000082433:150:scan:1777	0.87	11	NoID
-0.0	mzspec:MSV000083320:99537:scan:1950	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1846	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1427	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1430	0.87	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1873	0.87	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:1991	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2113	0.87	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2010	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1783	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:14744	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1788	0.87	10	NoID
-0.0	mzspec:MSV000083320:99333:scan:2001	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1813	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1441	0.87	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:2063	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1492	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000083320:99374:scan:1979	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1801	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1862	0.87	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1862	0.87	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1432	0.87	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1618	0.87	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3211	0.87	10	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:179232	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1788	0.87	10	NoID
0.0	mzspec:MSV000088842:19A:scan:1606	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1731	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1787	0.87	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1888	0.87	10	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:2573	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1468	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1731	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1783	0.87	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1608	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1818	0.87	10	NoID
0.0	mzspec:MSV000088842:8C:scan:1574	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1801	0.87	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_C2:scan:1788	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:1468	0.87	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_C2:scan:1788	0.87	10	NoID
-0.0	mzspec:MSV000083320:99391:scan:2019	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1431	0.87	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3503	0.87	10	NoID
-0.0	mzspec:MSV000082433:520:scan:1805	0.87	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:2003	0.87	10	NoID
0.0	mzspec:MSV000086415:73033080:scan:1507	0.87	10	NoID
0.0	mzspec:MSV000086415:10221262:scan:1509	0.87	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1989	0.87	10	NoID
-0.0	mzspec:MSV000083320:99571:scan:1965	0.87	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:1990	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1764	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1818	0.87	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3414	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1659	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1768	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1545	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1431	0.86	11	NoID
-0.01	mzspec:MSV000083320:99683:scan:1995	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2160	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1750	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1730	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1766	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1766	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2125	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1750	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2186	0.86	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1374	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2197	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2185	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2166	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2172	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2122	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2212	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2154	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1748	0.86	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1542	0.86	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1730	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2141	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2177	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2129	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2210	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2148	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2204	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2140	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1432	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1432	0.86	11	NoID
-0.0	mzspec:MSV000082433:452:scan:1757	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1648	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1515	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1438	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1426	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1754	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1639	0.86	11	NoID
-0.0	mzspec:MSV000082433:70:scan:1737	0.86	11	NoID
0.0	mzspec:MSV000088842:24D:scan:1630	0.86	11	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1465	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1414	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1434	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1465	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1750	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2193	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2195	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2122	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1785	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1828	0.86	11	NoID
-0.0	mzspec:MSV000083320:99508:scan:1974	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1774	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1447	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1446	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1787	0.86	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_F11:scan:1767	0.86	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1569	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1795	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2147	0.86	10	NoID
-0.0	mzspec:MSV000083320:99410:scan:1974	0.86	10	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:3216	0.86	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:1959	0.86	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:1982	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1439	0.86	10	NoID
-0.0	mzspec:MSV000083320:99847:scan:1983	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1811	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1791	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1845	0.86	10	NoID
-0.0	mzspec:MSV000088842:17E:scan:1315	0.86	10	NoID
-0.0	mzspec:MSV000083320:99700:scan:1982	0.86	10	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:2580	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1475	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1640	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1791	0.86	10	NoID
-0.0	mzspec:MSV000083320:99553:scan:1941	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1795	0.86	10	NoID
-0.0	mzspec:MSV000083320:99850:scan:1965	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1811	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1795	0.86	10	NoID
-0.0	mzspec:MSV000083320:99317:scan:1963	0.86	10	NoID
-0.0	mzspec:MSV000083320:99541:scan:2000	0.86	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2009	0.86	10	NoID
-0.0	mzspec:MSV000083320:99790:scan:1974	0.86	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:2000	0.86	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:1969	0.86	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_F11:scan:1767	0.86	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:1953	0.86	10	NoID
0.0	mzspec:MSV000086415:50302716:scan:1489	0.86	10	NoID
0.0	mzspec:MSV000086415:17375017:scan:1495	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1491	0.86	10	NoID
-0.0	mzspec:MSV000082433:294:scan:1753	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1435	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2177	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1743	0.86	10	NoID
-0.0	mzspec:MSV000083320:99710:scan:2044	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1743	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1764	0.86	10	NoID
-0.0	mzspec:MSV000083320:99442:scan:1961	0.86	10	NoID
-0.0	mzspec:MSV000082433:934:scan:1777	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1657	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1787	0.86	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1880	0.86	10	NoID
-0.0	mzspec:MSV000083320:99755:scan:1981	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1795	0.86	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1345	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1829	0.86	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1557	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1759	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1767	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1820	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1447	0.86	10	NoID
-0.0	mzspec:MSV000088842:1C:scan:1599	0.86	10	NoID
-0.0	mzspec:MSV000088842:33A:scan:1607	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1453	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1464	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1479	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1421	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1722	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1823	0.86	10	NoID
-0.0	mzspec:MSV000082433:296:scan:1796	0.86	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4736	0.86	10	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:2615	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1853	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1855	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1457	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1855	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1853	0.86	10	NoID
-0.0	mzspec:MSV000083320:99304:scan:1983	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1845	0.86	10	NoID
-0.0	mzspec:MSV000082433:630:scan:1754	0.86	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1817	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1766	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1771	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1450	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1820	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1587	0.86	9	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2572	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2125	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2137	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2109	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2120	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2119	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1738	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2198	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2132	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2099	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2200	0.85	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1771	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2192	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1727	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2188	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1415	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1441	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2203	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2145	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2166	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1471	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1421	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1738	0.85	11	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1442	0.85	11	NoID
0.0	mzspec:MSV000088137:2070:scan:1539	0.85	11	NoID
-0.0	mzspec:MSV000082433:168:scan:1739	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1763	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1811	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1395	0.85	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1727	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2232	0.85	11	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1447	0.85	11	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1442	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1466	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1439	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1640	0.85	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1771	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2111	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1652	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1429	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1444	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1447	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1659	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1877	0.85	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1312	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2208	0.85	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1757	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1785	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1783	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2204	0.85	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:2008	0.85	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_F7:scan:1788	0.85	10	NoID
-0.0	mzspec:MSV000083320:99397:scan:1995	0.85	10	NoID
-0.0	mzspec:MSV000082433:194:scan:1737	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1806	0.85	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2104	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1783	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1656	0.85	10	NoID
0.0	mzspec:MSV000083320:99365:scan:1991	0.85	10	NoID
-0.0	mzspec:MSV000083320:99503:scan:1963	0.85	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_F7:scan:1788	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1427	0.85	10	NoID
-0.0	mzspec:MSV000083320:99377:scan:1982	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1765	0.85	10	NoID
-0.0	mzspec:MSV000083320:99435:scan:1999	0.85	10	NoID
-0.0	mzspec:MSV000083320:99288:scan:2022	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1802	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1877	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1785	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1780	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1444	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1439	0.85	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1458	0.85	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17447	0.85	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17447	0.85	10	NoID
0.0	mzspec:MSV000088842:7A:scan:1565	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1765	0.85	10	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:2363	0.85	10	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:2363	0.85	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:2025	0.85	10	NoID
-0.0	mzspec:MSV000083320:99584:scan:2055	0.85	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:1983	0.85	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_F8:scan:1769	0.85	10	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1464	0.85	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_F8:scan:1769	0.85	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:1977	0.85	10	NoID
-0.0	mzspec:MSV000083320:99430:scan:1957	0.85	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:1952	0.85	10	NoID
-0.0	mzspec:MSV000083320:99323:scan:1971	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1802	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:5550	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1411	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1795	0.85	10	NoID
-0.0	mzspec:MSV000083320:99749:scan:1970	0.85	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3201	0.85	10	NoID
-0.0	mzspec:MSV000083320:99293:scan:2011	0.85	10	NoID
-0.0	mzspec:MSV000083320:99498:scan:2013	0.85	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1527	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1450	0.85	10	NoID
-0.0	mzspec:MSV000083320:99393:scan:2028	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1777	0.85	10	NoID
-0.0	mzspec:MSV000082433:696:scan:1769	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:150272	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1780	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1777	0.85	10	NoID
