Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1347	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1676	0.97	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1856	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1679	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1657	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1326	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1331	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1365	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1673	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1654	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1327	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1354	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1362	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1342	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1340	0.97	7	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:15232	0.97	7	NoID
-0.02	mzspec:MSV000084314:MSV000079718:scan:5931	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1331	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1363	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1666	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1361	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1347	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1661	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1651	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1335	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1357	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1359	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1329	0.97	7	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:15554	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1317	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1433	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1356	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1332	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1384	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1406	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1348	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1325	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1364	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1351	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1334	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1339	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1370	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1694	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1323	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1728	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1356	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1316	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1351	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1371	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1364	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1323	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1384	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1366	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1317	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1360	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1369	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1340	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1342	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1355	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1333	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1364	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1323	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1333	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1354	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1328	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1346	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1362	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1334	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1341	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1338	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1344	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1372	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1348	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1363	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1338	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1364	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1357	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1382	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1339	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1374	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1339	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1316	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1341	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1329	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1317	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1337	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000082433:520:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1362	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1371	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1371	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1317	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1340	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1336	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1357	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1323	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000082433:522:scan:1363	0.97	7	NoID
0.0	mzspec:MSV000082433:196:scan:1346	0.97	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1358	0.97	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1347	0.97	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1356	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1357	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1348	0.97	7	NoID
0.0	mzspec:MSV000082433:132:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000082433:232:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1354	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1339	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1328	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1390	0.97	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1358	0.97	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1328	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1374	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1351	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1365	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1344	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1358	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1356	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1334	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000082433:182:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1333	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1351	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1333	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1376	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1329	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1369	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1337	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1332	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1326	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1358	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1340	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1323	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1327	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1362	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1339	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1339	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1360	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1361	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1337	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1433	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1340	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1372	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1345	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1358	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1337	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1351	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1382	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1341	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1359	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1366	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1350	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1369	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1344	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1361	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1328	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1362	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1360	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1359	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1328	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1345	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1345	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1316	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1336	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1343	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1344	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1329	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1369	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1323	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1328	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1376	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1371	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1406	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1371	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1356	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1333	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1328	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1336	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1341	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1350	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1370	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1341	0.97	7	NoID
