Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4974	0.86	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4594	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4274	0.86	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4474	0.86	5	NoID
0.0	mzspec:MSV000083835:55:scan:5057	0.86	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4719	0.86	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7215	0.86	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6504	0.86	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5720	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6306	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF159_G12_pos:scan:3147	0.86	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2346	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:3184	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:3148	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2821	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2362	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2242	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2357	0.85	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2236	0.85	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:2207	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:2848	0.85	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:2290	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2308	0.85	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:2310	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2372	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2270	0.85	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:2319	0.85	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3578	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3920	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2366	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2298	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2299	0.85	6	NoID
0.0	mzspec:MSV000085925:B1_10:scan:4160	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2525	0.85	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:2306	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6421	0.85	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2395	0.85	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:2247	0.85	6	NoID
-0.0	mzspec:MSV000081343:Wash_20:scan:1104	0.85	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:6460	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2332	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2241	0.85	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:2256	0.85	6	NoID
-0.0	mzspec:MSV000087854:67:scan:4457	0.85	6	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:3184	0.85	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2920	0.85	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2477	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2143	0.85	6	NoID
-0.0	mzspec:MSV000087854:84:scan:4603	0.85	6	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4851	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:3096	0.85	6	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19:scan:4871	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2134	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:3396	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:3065	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3615	0.85	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:2093	0.85	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:2374	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_A12_pos:scan:3076	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:3280	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2885	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2510	0.85	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3653	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2798	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6903	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2350	0.85	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2324	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ182:scan:3153	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3131	0.85	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2775	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2331	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2301	0.85	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6460	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:3409	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2965	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2528	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2516	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2395	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2965	0.85	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:3224	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:3069	0.85	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:4164	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2764	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B09:scan:3069	0.85	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:2480	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:22840	0.85	6	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:6481	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2967	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2476	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7175	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2772	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7181	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2303	0.85	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3605	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2798	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:2389	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2171	0.85	6	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:6490	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2342	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:3139	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_F12_pos:scan:3180	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:3164	0.85	6	NoID
-0.0	mzspec:MSV000082973:A37_149_1:scan:2124	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2390	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2342	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2779	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2367	0.85	6	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:5328	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:4305	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:3429	0.85	6	NoID
0.0	mzspec:MSV000088594:M4-BSL:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2369	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:3719	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000088087:5824751:scan:2476	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3100	0.85	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:2279	0.85	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2304	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2315	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2389	0.85	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:2380	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2362	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2361	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2841	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:2141	0.85	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:2286	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:3481	0.85	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2151	0.85	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2335	0.85	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:2282	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2819	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2479	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3653	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:3228	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2793	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2326	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3148	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:3564	0.85	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3158	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_D12_pos:scan:3083	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_H12_pos:scan:3078	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3532	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3526	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:3180	0.85	6	NoID
0.0	mzspec:MSV000082647:Wash_08:scan:1118	0.85	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2259	0.85	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2323	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:3476	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ604:scan:3085	0.85	6	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:1085	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:3529	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:2837	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:3485	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3557	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3937	0.85	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3920	0.85	6	NoID
0.0	mzspec:MSV000088842:35A:scan:2553	0.85	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:2313	0.85	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:2260	0.85	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:2303	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3927	0.85	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2237	0.85	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2299	0.85	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:3229	0.85	6	NoID
0.0	mzspec:MSV000087449:18-30G2-xy:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2557	0.85	6	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:15119	0.85	6	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:3004	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2701	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:2927	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:3692	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3187	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:2249	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:3204	0.85	6	NoID
-0.0	mzspec:MSV000087854:85:scan:4464	0.85	6	NoID
0.0	mzspec:MSV000087130:PLT1_F8:scan:5839	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_H12_pos:scan:3168	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2541	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2304	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ188:scan:3106	0.85	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2251	0.85	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:2267	0.85	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:2287	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2802	0.85	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4586	0.85	6	NoID
-0.0	mzspec:MSV000087854:15:scan:4421	0.85	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:2204	0.85	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2333	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2183	0.85	5	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4153	0.85	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:3669	0.85	5	NoID
0.0	mzspec:MSV000083835:39:scan:5142	0.85	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4574	0.85	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4871	0.85	5	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3317	0.85	5	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3317	0.85	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5750	0.85	5	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3411	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:3632	0.85	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5791	0.85	5	NoID
0.0	mzspec:MSV000083835:49:scan:4878	0.85	5	NoID
-0.0	mzspec:MSV000083835:52:scan:4896	0.85	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4654	0.85	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4654	0.85	5	NoID
0.0	mzspec:MSV000083835:22:scan:4432	0.85	5	NoID
0.0	mzspec:MSV000083835:59:scan:4605	0.85	5	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4432	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:3114	0.85	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2341	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:3155	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2903	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5841	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2496	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2387	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:3669	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:2918	0.85	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1642	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:3070	0.85	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2366	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2968	0.85	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:3724	0.85	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:4022	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF145_G12_pos:scan:3068	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4860	0.84	6	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:2761	0.84	6	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1667	0.84	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2249	0.84	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:2240	0.84	6	NoID
-0.0	mzspec:MSV000087854:78:scan:4489	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_C12_pos:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000088842:37A:scan:2577	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3128	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2355	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2376	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3459	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000088594:F9-0706:scan:2763	0.84	6	NoID
0.0	mzspec:MSV000082716:20150607_S00015578_P:scan:722	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:2394	0.84	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:15140	0.84	6	NoID
0.04	mzspec:MSV000080630:C18_66366_66414:scan:2467	0.84	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2548	0.84	6	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:1079	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2320	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2343	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_C06_pos:scan:3154	0.84	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:2323	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6499	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3502	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2816	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_F12_pos:scan:3068	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2305	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2336	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2294	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2320	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_C12_pos:scan:3148	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4605	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:3184	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2152	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2519	0.84	6	NoID
0.0	mzspec:MSV000084187:19-2:scan:849	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2564	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:3200	0.84	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3041	0.84	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:2261	0.84	6	NoID
0.04	mzspec:MSV000080630:C18_66371_66419:scan:2438	0.84	6	NoID
0.0	mzspec:MSV000082728:20140730_31-L-3-M_Positive_01:scan:635	0.84	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:15073	0.84	6	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:15073	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_F12_pos:scan:3071	0.84	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2302	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:3127	0.84	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2267	0.84	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:2362	0.84	6	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:4000	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3927	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:3292	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:3559	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2869	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2330	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2372	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2929	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000082721:scan:1800	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:3197	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:3523	0.84	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:4164	0.84	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:2257	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:3217	0.84	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:2235	0.84	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:2227	0.84	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2225	0.84	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:2304	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3134	0.84	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3634	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2379	0.84	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:2217	0.84	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:2258	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2336	0.84	6	NoID
-0.0	mzspec:MSV000088823:6_Lab_33_A5M_Pos_MS2_1_28_07_2021:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:3487	0.84	6	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2125	0.84	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2459	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2346	0.84	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3022	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2344	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2359	0.84	6	NoID
