Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:9457	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G12:scan:1979	0.97	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_45:scan:4085	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H9:scan:2179	0.97	6	NoID
0.0	mzspec:MSV000081955:Blank_control:scan:4223	0.97	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2465	0.97	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:2577	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H3:scan:1990	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:7405	0.97	6	NoID
0.0	mzspec:MSV000083094:ENL:scan:2104	0.97	6	NoID
0.0	mzspec:MSV000081955:QC_3:scan:4078	0.97	6	NoID
-0.0	mzspec:MSV000084107:P53_3:scan:4612	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_QC1:scan:2096	0.97	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8775	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H8:scan:1994	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:2027	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H9:scan:2179	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_31:scan:10383	0.97	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9883	0.97	6	NoID
0.0	mzspec:MSV000081955:27C_29%_D4-2:scan:4059	0.97	6	NoID
0.0	mzspec:MSV000081955:27C_15%_D2-1:scan:4053	0.97	6	NoID
-0.0	mzspec:MSV000084107:A32_3:scan:4606	0.97	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2318	0.97	6	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:2188	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:10383	0.97	6	NoID
-0.02	mzspec:MSV000082891:chunk_806fa2cd_3:scan:21322	0.97	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2274	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B8:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1540	0.97	6	NoID
-0.0	mzspec:MSV000084062:P53_3:scan:4612	0.97	6	NoID
-0.0	mzspec:MSV000084062:A32_3:scan:4606	0.97	6	NoID
-0.02	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:21322	0.97	6	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:4979	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:1964	0.97	6	NoID
0.0	mzspec:MSV000084884:w50_Alg:scan:3611	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D12:scan:1956	0.97	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2188	0.97	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:2713	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:1973	0.97	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8459	0.97	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8519	0.97	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2032	0.97	6	NoID
0.0	mzspec:MSV000081492:72846:scan:2215	0.97	6	NoID
0.0	mzspec:MSV000084062:A20_1:scan:4564	0.97	6	NoID
0.0	mzspec:MSV000089552:22a:scan:2604	0.97	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2249	0.97	6	NoID
0.0	mzspec:MSV000084107:A20_1:scan:4564	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:1968	0.97	6	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2069	0.97	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D0-3:scan:4059	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_7:scan:10382	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_25:scan:4452	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4058	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C3:scan:1991	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_42:scan:4423	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_33:scan:4439	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:4390	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:4470	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E11:scan:1983	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:4139	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:1987	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E8:scan:1976	0.97	6	NoID
0.0	mzspec:MSV000080177:blank_out:scan:3863	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_01:scan:3959	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_38:scan:10364	0.97	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:4120	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:1537	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:4139	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:4045	0.97	6	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:2468	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:1991	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:1987	0.97	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_54:scan:4390	0.97	6	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:2178	0.97	6	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2419	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E8:scan:1976	0.97	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_56:scan:4280	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2078	0.97	6	NoID
0.0	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:2765	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:1433	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:2027	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D12:scan:1973	0.97	6	NoID
-0.0	mzspec:MSV000082433:909:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000080574:T25:scan:2104	0.97	6	NoID
0.0	mzspec:MSV000081068:6:scan:2425	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H8:scan:1994	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B12:scan:2029	0.97	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2638	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:1957	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E11:scan:1983	0.97	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:8669	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_65:scan:4409	0.97	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:5886	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:495	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000088534:scan:461	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2960	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:4073	0.97	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5128	0.97	5	NoID
0.0	mzspec:MSV000084107:A19_1:scan:4571	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H5:scan:1959	0.96	6	NoID
0.0	mzspec:MSV000081955:35C_13%-3:scan:4130	0.96	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4677	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4163	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:2120	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D4:scan:1944	0.96	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_5:scan:2214	0.96	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:4340	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2008	0.96	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:2239	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:1974	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:822	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H5:scan:1959	0.96	6	NoID
0.0	mzspec:MSV000084062:A19_1:scan:4571	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2008	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:4333	0.96	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2702	0.96	6	NoID
0.0	mzspec:MSV000079709:blank_2:scan:1957	0.96	6	NoID
0.0	mzspec:MSV000089552:3a:scan:2538	0.96	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:2890	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4036	0.96	6	NoID
0.0	mzspec:MSV000082433:M-334:scan:2732	0.96	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:2954	0.96	6	NoID
0.0	mzspec:MSV000089552:D4a:scan:2533	0.96	6	NoID
-0.0	mzspec:MSV000082433:541:scan:2663	0.96	6	NoID
-0.0	mzspec:MSV000082433:557:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4045	0.96	6	NoID
0.0	mzspec:MSV000079710:blank_2:scan:1957	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D12:scan:1980	0.96	6	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2734	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_QC1:scan:2057	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4071	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:2036	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2096	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4058	0.96	6	NoID
0.0	mzspec:MSV000079710:blank_8:scan:1957	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:1640	0.96	6	NoID
-0.0	mzspec:MSV000086107:VVP11-2_EtAc_MeOh:scan:2710	0.96	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2513	0.96	6	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:1700	0.96	6	NoID
-0.0	mzspec:MSV000082433:461:scan:2745	0.96	6	NoID
0.0	mzspec:MSV000079709:blank_8:scan:1957	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B7:scan:1964	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:2395	0.96	6	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:3938	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:1974	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_D09:scan:2151	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2906	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1548	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8555	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1704	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2036	0.96	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:8964	0.96	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1668	0.96	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:9529	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:2947	0.96	6	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:9082	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8555	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2498	0.96	6	NoID
0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:1857	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:9589	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4288	0.96	6	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:267	0.96	6	NoID
0.0	mzspec:MSV000081456:157Tb1_170805032247:scan:258	0.96	6	NoID
0.0	mzspec:MSV000081955:25C_26%_D5-2:scan:4079	0.96	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:4800	0.96	6	NoID
0.0	mzspec:MSV000080559:Blank_4:scan:2228	0.96	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4443	0.96	6	NoID
0.0	mzspec:MSV000081955:QC_4:scan:4042	0.96	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1683	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4163	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4163	0.96	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1668	0.96	6	NoID
0.0	mzspec:MSV000081955:35C_26%-1:scan:4104	0.96	6	NoID
0.0	mzspec:MSV000084884:w20_15366:scan:3974	0.96	6	NoID
0.0	mzspec:MSV000089925:28le_A:scan:2400	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D04:scan:2039	0.96	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:1438	0.96	6	NoID
0.0	mzspec:MSV000084107:E12_2:scan:4583	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:2630	0.96	6	NoID
0.0	mzspec:MSV000084062:E12_2:scan:4583	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:2120	0.96	6	NoID
0.0	mzspec:MSV000086415:71727427:scan:1700	0.96	6	NoID
0.0	mzspec:MSV000080188:Bsub_D04:scan:2141	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4058	0.96	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:1382	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D4:scan:1944	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:2096	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:4269	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C8:scan:2000	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1769	0.96	6	NoID
0.0	mzspec:MSV000084107:E15_2:scan:4602	0.96	6	NoID
0.0	mzspec:MSV000084062:E15_2:scan:4602	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:1974	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:1955	0.96	6	NoID
0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:273	0.96	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:8931	0.96	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1299	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:1974	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C8:scan:2000	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1529	0.96	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:4269	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1665	0.96	6	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:2778	0.96	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2283	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8433	0.96	6	NoID
-0.0	mzspec:MSV000080574:Resus_2:scan:2266	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D12:scan:1980	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:8466	0.96	6	NoID
-0.0	mzspec:MSV000086107:blank_MeOh:scan:2462	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:4269	0.96	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2663	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C4:scan:1955	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B7:scan:1964	0.96	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2190	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:2801	0.96	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1668	0.96	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:2096	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:2091	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8445	0.96	6	NoID
0.0	mzspec:MSV000081955:35C_17%-1:scan:4123	0.96	6	NoID
0.0	mzspec:MSV000081456:178Tb3_170805005826:scan:261	0.96	6	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5310	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3046	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:19568	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2466	0.96	5	NoID
0.0	mzspec:MSV000084107:E12_1:scan:4580	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H6:scan:1999	0.96	5	NoID
-0.0	mzspec:MSV000088821:M6:scan:2774	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2937	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000081064:scan:190	0.96	5	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:3988	0.96	5	NoID
0.0	mzspec:MSV000084062:E12_1:scan:4580	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H6:scan:1999	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000085864:scan:1479	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:14957	0.96	5	NoID
-0.0	mzspec:MSV000088697:Blank_7:scan:3709	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000089552:33b:scan:2811	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3029	0.96	5	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:4260	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:5523	0.96	5	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:5867	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:2835	0.96	5	NoID
0.0	mzspec:MSV000081955:30C_29%-3:scan:4133	0.96	5	NoID
0.0	mzspec:MSV000084062:E18_2:scan:4591	0.96	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19572	0.96	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:5887	0.96	5	NoID
0.0	mzspec:MSV000084107:E18_2:scan:4591	0.96	5	NoID
-0.0	mzspec:MSV000084062:E17_3:scan:4597	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:2898	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3039	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:2970	0.96	5	NoID
-0.0	mzspec:MSV000084107:E17_3:scan:4597	0.96	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:4486	0.96	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_28:scan:4446	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4336	0.96	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:4486	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H9:scan:1968	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H9:scan:1968	0.95	6	NoID
0.0	mzspec:MSV000089925:KB_B:scan:2353	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3023	0.95	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4025	0.95	6	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:914	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_7:scan:2662	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:73120	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:3684	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:2954	0.95	6	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:2464	0.95	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:1542	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:1689	0.95	6	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2015	0.95	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3654	0.95	6	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:2716	0.95	6	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1696	0.95	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2168	0.95	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2375	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1619	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2399	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A2:scan:1975	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8530	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1677	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8544	0.95	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:2934	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8519	0.95	6	NoID
0.0	mzspec:MSV000081955:27C_29%_D0-1:scan:4056	0.95	6	NoID
0.0	mzspec:MSV000084107:QC11:scan:4585	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2563	0.95	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4108	0.95	6	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2347	0.95	6	NoID
0.0	mzspec:MSV000084062:QC11:scan:4585	0.95	6	NoID
0.0	mzspec:MSV000084062:E04_1:scan:4565	0.95	6	NoID
-0.0	mzspec:MSV000082433:525:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1532	0.95	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4036	0.95	6	NoID
-0.0	mzspec:MSV000082433:430:scan:2690	0.95	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4054	0.95	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:1601	0.95	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4054	0.95	6	NoID
-0.0	mzspec:MSV000079697:QC_G1_1:scan:2034	0.95	6	NoID
-0.0	mzspec:MSV000079709:QC_G1_1:scan:2034	0.95	6	NoID
-0.0	mzspec:MSV000079710:QC_G1_1:scan:2034	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:1975	0.95	6	NoID
0.0	mzspec:MSV000081456:69Tb2_170805021037:scan:268	0.95	6	NoID
0.0	mzspec:MSV000084107:E04_1:scan:4565	0.95	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4036	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8555	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8602	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8552	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8596	0.95	6	NoID
0.0	mzspec:MSV000089552:Blank_12:scan:2472	0.95	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1632	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7:scan:1966	0.95	6	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:3761	0.95	6	NoID
0.01	mzspec:MSV000080016:System_blank_out:scan:2061	0.95	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:4963	0.95	6	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:259	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_D1:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B10:scan:1974	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8487	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8971	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8564	0.95	6	NoID
