Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7446	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:2038	0.78	7	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:536	0.78	7	NoID
-0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2056	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2040	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2037	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1461	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3079	0.78	7	NoID
-0.0	mzspec:MSV000086639:PLT1_B11:scan:4621	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:3055	0.78	7	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1472	0.78	7	NoID
0.0	mzspec:MSV000086415:84417209:scan:1476	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2039	0.78	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1446	0.78	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:2060	0.78	7	NoID
-0.0	mzspec:MSV000086639:PLT2_A9:scan:5103	0.78	7	NoID
0.0	mzspec:MSV000082647:81986:scan:2442	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:2266	0.78	7	NoID
-0.0	mzspec:MSV000086639:PLT2_D5:scan:4596	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:1450	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2678	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:1433	0.78	7	NoID
0.0	mzspec:MSV000086415:00246264:scan:1480	0.78	7	NoID
0.0	mzspec:MSV000086415:P4_Row_B_Blank:scan:1464	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:3096	0.78	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1513	0.78	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:1481	0.78	7	NoID
0.02	mzspec:MSV000086477:PLT1_A8_GA8_01_60205:scan:1109	0.78	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3502	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2026	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:1528	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026170657:scan:2052	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:3054	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:3068	0.78	7	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2197	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:3073	0.78	7	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:3055	0.78	7	NoID
-0.0	mzspec:MSV000083365:Cast20_N12:scan:2992	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3020	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:2897	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:2982	0.78	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:2963	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:1433	0.78	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:2974	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1433	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3073	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:2935	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_29:scan:2850	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4287	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2494	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3038	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:2551	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:2983	0.78	6	NoID
-0.0	mzspec:MSV000083365:E2R2_B8:scan:2999	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2846	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_32:scan:2974	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2917	0.78	6	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2768	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:3157	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4314	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:2763	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4287	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3054	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:2991	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:2893	0.78	6	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3014	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:2963	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_B:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:2978	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2871	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2993	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:2904	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:2966	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:4124	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:2986	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:2982	0.78	6	NoID
0.0	mzspec:MSV000086178:172:scan:2351	0.78	6	NoID
0.0	mzspec:MSV000086178:208:scan:2363	0.78	6	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2620	0.78	6	NoID
-0.0	mzspec:MSV000083889:Blank_20:scan:2752	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:2876	0.78	6	NoID
-0.0	mzspec:MSV000083889:QC_int_3:scan:2695	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_579:scan:3098	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:2901	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:3058	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:2927	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:2938	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:2949	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:2995	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2397	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:2783	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:2828	0.78	6	NoID
-0.0	mzspec:MSV000083889:Blank_18:scan:2901	0.78	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:1498	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2986	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:2964	0.78	6	NoID
-0.04	mzspec:MSV000085480:ETNP_21_fail:scan:2988	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3011	0.78	6	NoID
-0.0	mzspec:MSV000083889:Blank_QC_2:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2904	0.78	6	NoID
-0.0	mzspec:MSV000085480:Blank_9:scan:2497	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:2553	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:2972	0.78	6	NoID
0.0	mzspec:MSV000086178:97:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:3023	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3028	0.78	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3716	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:2639	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:2936	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:2938	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:3025	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:2972	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2543	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:3035	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:3102	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2704	0.78	6	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:2995	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:3027	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_71:scan:2922	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:2669	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2517	0.78	6	NoID
0.03	mzspec:MSV000084314:MSV000079034:scan:15437	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:2746	0.78	6	NoID
0.0	mzspec:MSV000086178:53:scan:2379	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:3033	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:2999	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:2949	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:2707	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:3038	0.78	6	NoID
0.0	mzspec:MSV000086178:143:scan:2368	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:2666	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:2963	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:3205	0.78	6	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:2793	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:3009	0.78	6	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2998	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:3030	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2980	0.78	6	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:2987	0.78	6	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:2988	0.78	6	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2894	0.78	6	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:2995	0.78	6	NoID
0.0	mzspec:MSV000080559:K_1:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000080559:J_3:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:2973	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:2971	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_256:scan:3022	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:3017	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:2972	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:3079	0.78	6	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:3006	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:3081	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3041	0.78	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:2951	0.78	6	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:2996	0.78	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N7:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3011	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2585	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2730	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3033	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:3016	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3055	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:3042	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:3052	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3023	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:3024	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_262:scan:3020	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_255:scan:3020	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:2900	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3019	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3011	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:3055	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:3097	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:3016	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:3021	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:3094	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3054	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_242:scan:3027	0.78	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:2967	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:2992	0.78	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:5042	0.78	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5016	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:2966	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:2986	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2620	0.78	6	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:2768	0.78	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2754	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:3025	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:3054	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2995	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_268:scan:3026	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_163:scan:3012	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3007	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4287	0.78	6	NoID
0.0	mzspec:MSV000082602:56_Prebiotic_CDR_SD_3_plasma:scan:2297	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:3047	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:3037	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_3_A:scan:2569	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3034	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:2979	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4287	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_253:scan:3117	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:3096	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:3054	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4287	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:2664	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3030	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:2968	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2717	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:2985	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:3014	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3049	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:3059	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3079	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3080	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2847	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:3115	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_256:scan:3082	0.78	6	NoID
-0.0	mzspec:MSV000083365:E2R3_CD0:scan:2999	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4290	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2793	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2685	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3069	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:2897	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:2959	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:3082	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:3048	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2669	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:2983	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2445	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:2995	0.78	6	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:2777	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:2960	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:3020	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:3060	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3045	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2773	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:3058	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:3022	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3026	0.78	6	NoID
0.0	mzspec:MSV000086178:61:scan:2344	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2961	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2970	0.78	6	NoID
0.0	mzspec:MSV000086178:20:scan:2345	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:3023	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:2986	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000086178:52:scan:2364	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2715	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:3014	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3038	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3003	0.78	6	NoID
-0.0	mzspec:MSV000083888:MeOH_Blank:scan:2646	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:3105	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:3095	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:3098	0.78	6	NoID
-0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2824	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3091	0.78	6	NoID
-0.0	mzspec:MSV000086639:IS_5:scan:5197	0.78	6	NoID
0.0	mzspec:MSV000086178:blank_10:scan:2307	0.78	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:2801	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2860	0.78	6	NoID
0.0	mzspec:MSV000086178:170:scan:2367	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:2979	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:3068	0.78	6	NoID
0.0	mzspec:MSV000086178:73:scan:2341	0.78	6	NoID
0.0	mzspec:MSV000086178:137:scan:2370	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_92:scan:3075	0.78	6	NoID
-0.0	mzspec:MSV000086639:PLT2_C8:scan:4696	0.78	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1513	0.78	6	NoID
-0.0	mzspec:MSV000086639:PLT2_H4:scan:4634	0.78	6	NoID
-0.0	mzspec:MSV000083889:Blank_19:scan:2778	0.78	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N6:scan:2997	0.78	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:1506	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000088519:scan:1241	0.78	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:1479	0.77	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_58_st2a_Amb_6h_5ul_ddms2:scan:6711	0.77	7	NoID
-0.0	mzspec:MSV000086639:PLT1_E10:scan:4670	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:1474	0.77	7	NoID
0.0	mzspec:MSV000086415:36773029:scan:1452	0.77	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:2170	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:4218	0.77	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:1481	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1538	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1446	0.77	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G2:scan:4761	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2046	0.77	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:2092	0.77	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:1498	0.77	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1587	0.77	7	NoID
-0.0	mzspec:MSV000086639:PLT1_D11:scan:4725	0.77	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:6659	0.77	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:2306	0.77	7	NoID
0.0	mzspec:MSV000083073:000094450:scan:2286	0.77	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:2319	0.77	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:2297	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2040	0.77	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1459	0.77	7	NoID
0.0	mzspec:MSV000086415:P4_Row_D_Blank:scan:1449	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:2027	0.77	7	NoID
0.0	mzspec:MSV000081287:APEC_SN_fragm_mixed_1:scan:729	0.77	7	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:536	0.77	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:2051	0.77	7	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:3048	0.77	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_19_plasma:scan:2290	0.77	7	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:536	0.77	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:1503	0.77	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:1503	0.77	7	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1569	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:1519	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:4056	0.77	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2082	0.77	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2081	0.77	7	NoID
