Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:529	0.76	5	NoID
0.0	mzspec:MSV000088842:21B:scan:460	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:503	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:495	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:495	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:604	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:520	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:543	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:529	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:543	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:520	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:588	0.75	6	NoID
-0.04	mzspec:MSV000082433:450:scan:480	0.75	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:513	0.75	6	NoID
-0.04	mzspec:MSV000082433:454:scan:582	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:668	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:464	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_142:scan:659	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:465	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:636	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:599	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:356	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:689	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:521	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:681	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:207	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:385	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:565	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-551:scan:603	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:675	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:642	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:613	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:529	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:542	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:494	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:467	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:522	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:571	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:559	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:500	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:534	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:500	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:559	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:540	0.75	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:441	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:522	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:587	0.75	5	NoID
0.0	mzspec:MSV000088842:14B:scan:444	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:603	0.75	5	NoID
0.0	mzspec:MSV000088842:17A:scan:431	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:540	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:511	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:554	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:516	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:516	0.75	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:480	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:578	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:521	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:511	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:554	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:521	0.75	5	NoID
-0.04	mzspec:MSV000087612:62:scan:455	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:526	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:595	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:443	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:541	0.74	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:954	0.74	6	NoID
-0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:975	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:581	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:437	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:526	0.74	6	NoID
-0.04	mzspec:MSV000082433:118:scan:576	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_104:scan:670	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-214:scan:565	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:511	0.74	5	NoID
0.0	mzspec:MSV000088842:26E:scan:447	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:514	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:522	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:521	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:497	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:493	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:521	0.74	5	NoID
0.0	mzspec:MSV000088842:38B:scan:348	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:514	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:595	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:580	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:513	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:513	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:566	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:522	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:493	0.74	5	NoID
0.0	mzspec:MSV000088842:29C:scan:466	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:525	0.74	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:439	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:578	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:532	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:525	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:540	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:607	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:543	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:526	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:540	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:526	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:532	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:543	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:586	0.74	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:443	0.74	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:452	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:626	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:469	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:643	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:531	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-665:scan:578	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:548	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:551	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:578	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:523	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:570	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:431	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:629	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:240	0.73	5	NoID
0.0	mzspec:MSV000088842:2C:scan:458	0.73	5	NoID
0.0	mzspec:MSV000088842:34B:scan:467	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:482	0.73	5	NoID
0.0	mzspec:MSV000083320:99400:scan:512	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:705	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:882	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:523	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:506	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:552	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:498	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:571	0.73	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:956	0.73	5	NoID
-0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:984	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:552	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:532	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:506	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:532	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:223	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:498	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:536	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:649	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-379:scan:581	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:548	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:548	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:415	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:1905	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:537	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-655:scan:560	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:469	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_091:scan:789	0.72	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:712	0.72	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:712	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1115	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:590	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:509	0.72	5	NoID
0.0	mzspec:MSV000088842:32D:scan:434	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:562	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:529	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:509	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:593	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:562	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:470	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:518	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:518	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:529	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:570	0.72	5	NoID
-0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:899	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:4191	0.72	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:479	0.72	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1751	0.72	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1702	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:534	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:576	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:572	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:534	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:581	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1942	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:452	0.71	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:978	0.71	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:560	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:746	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-457:scan:581	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:596	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:540	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:583	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:541	0.71	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_58:scan:1882	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:541	0.71	5	NoID
0.0	mzspec:MSV000083320:99322:scan:516	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:541	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:358	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:7999	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:505	0.71	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:521	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:358	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:370	0.71	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:526	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:370	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:529	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:927	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:525	0.71	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1040	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:529	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_120:scan:780	0.71	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1027	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3566	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3566	0.71	5	NoID
0.0	mzspec:MSV000080629:56:scan:618	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:525	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:505	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:552	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:588	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:563	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:346	0.71	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1750	0.71	5	NoID
0.0	mzspec:MSV000088842:20B:scan:438	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:513	0.71	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:469	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:515	0.71	5	NoID
-0.04	mzspec:MSV000082433:166:scan:589	0.71	5	NoID
0.0	mzspec:MSV000088842:19D:scan:446	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:515	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:628	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:628	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:615	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:662	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:624	0.71	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:483	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:470	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:643	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:370	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:370	0.7	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:350	0.7	6	NoID
-0.04	mzspec:MSV000087087:5556671:scan:482	0.7	6	NoID
-0.04	mzspec:MSV000082433:484:scan:641	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:667	0.7	6	NoID
0.0	mzspec:MSV000088842:14C:scan:308	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:576	0.7	5	NoID
0.0	mzspec:MSV000088842:9D:scan:466	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:606	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-469:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1893	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:479	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:516	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:368	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:567	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:535	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:549	0.7	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:530	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:375	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:516	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:375	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:570	0.7	5	NoID
