Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_E10:scan:812	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:603	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1074	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:603	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:583	0.8	5	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1805	0.8	5	NoID
0.04	mzspec:MSV000083320:99552:scan:1219	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:568	0.8	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:2131	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:563	0.8	5	NoID
0.04	mzspec:MSV000083320:99355:scan:1219	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G5:scan:934	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:904	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:871	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1070	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:890	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:871	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:865	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:890	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:876	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:1056	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:903	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:876	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:903	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:918	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:563	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:568	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:595	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:907	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:586	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1382	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1382	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:589	0.8	5	NoID
0.04	mzspec:MSV000083320:99453:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:793	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:894	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:576	0.8	5	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:1489	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:894	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:817	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:793	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1066	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:526	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:564	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:609	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:572	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:895	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:567	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:878	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:700	0.8	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:922	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:574	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:567	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:863	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:567	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:1046	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:1031	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H9:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:881	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:632	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:935	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:595	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:567	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:937	0.8	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1303	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1411	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:609	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:564	0.8	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:226	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:910	0.8	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:922	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:954	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:766	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C4:scan:1045	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1403	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:572	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:876	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:876	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C4:scan:1045	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:878	0.8	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:922	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:895	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:1031	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:585	0.79	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:897	0.79	5	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2107	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:574	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:519	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:574	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:562	0.79	5	NoID
0.04	mzspec:MSV000083320:99723:scan:1220	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:563	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:889	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:511	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:590	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:915	0.79	5	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1785	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:929	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:579	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:563	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:902	0.79	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1443	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:882	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:875	0.79	5	NoID
0.04	mzspec:MSV000083320:99443:scan:1217	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:874	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:875	0.79	5	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2084	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1042	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A6:scan:937	0.79	5	NoID
0.04	mzspec:MSV000083320:99315:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:900	0.79	5	NoID
0.04	mzspec:MSV000083320:99594:scan:918	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:570	0.79	5	NoID
0.04	mzspec:MSV000083320:99356:scan:1214	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000097026_p:scan:765	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:566	0.79	5	NoID
0.04	mzspec:MSV000083320:99732:scan:1110	0.79	5	NoID
0.04	mzspec:MSV000083320:99531:scan:1211	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:242	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000097008_p:scan:733	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1400	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:529	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:565	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1018	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:873	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:999	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:911	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:1065	0.79	5	NoID
0.04	mzspec:MSV000083320:99761:scan:1221	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:1058	0.79	5	NoID
0.04	mzspec:MSV000083320:99586:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:1065	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:1400	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1544	0.79	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:422	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1055	0.79	5	NoID
0.04	mzspec:MSV000083320:99415:scan:1207	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:554	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:572	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:999	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:565	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:519	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:566	0.79	5	NoID
0.04	mzspec:MSV000083320:99434_20181109030504:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:620	0.79	5	NoID
0.04	mzspec:MSV000083320:99730:scan:1235	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:620	0.79	5	NoID
0.04	mzspec:MSV000083320:99567:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:562	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:909	0.79	5	NoID
0.04	mzspec:MSV000083320:99351:scan:1214	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:902	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:550	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:578	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1018	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:1019	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:578	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1009	0.79	5	NoID
0.04	mzspec:MSV000083320:99457:scan:1215	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:590	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A6:scan:937	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:563	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096831_p:scan:198	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:566	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:1053	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:882	0.79	5	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1701	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:578	0.79	5	NoID
0.04	mzspec:MSV000083320:99554:scan:1223	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:585	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:780	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1059	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:574	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:582	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096935_p:scan:196	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:911	0.79	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1206	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:891	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:550	0.79	5	NoID
0.04	mzspec:MSV000083320:99379:scan:1237	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:1019	0.79	5	NoID
0.04	mzspec:MSV000083320:99519:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083320:99534:scan:1228	0.79	5	NoID
0.04	mzspec:MSV000083320:99564:scan:1211	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:585	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:877	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:882	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:882	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:578	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:564	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:564	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1009	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:919	0.79	5	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1648	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:882	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:897	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:582	0.79	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:561	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:898	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:570	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:797	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:869	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:576	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:919	0.79	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G4:scan:1051	0.79	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:189	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1519	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:871	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:559	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:558	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:572	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:754	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:854	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:797	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:898	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:938	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:588	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:907	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:938	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:767	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G4:scan:1051	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:929	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000097165_p:scan:754	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1519	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:1053	0.79	5	NoID
0.04	mzspec:MSV000083320:99598:scan:915	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:907	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:854	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:1060	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:597	0.79	5	NoID
0.04	mzspec:MSV000083320:99330:scan:908	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:558	0.79	5	NoID
0.04	mzspec:MSV000083320:99607:scan:892	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1050	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:558	0.79	5	NoID
0.04	mzspec:MSV000083320:99685:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:713	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:568	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:700	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:592	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:1060	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:898	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:589	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:592	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:558	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:585	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:556	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:588	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:898	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:574	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:560	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:581	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:529	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:562	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:577	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:903	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:597	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:558	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:903	0.79	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:560	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:891	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:579	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:567	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:576	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:579	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:581	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:556	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:568	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:577	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:554	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:579	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:559	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:567	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:883	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:558	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:1080	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:570	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:575	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:899	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:887	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:559	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:582	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:801	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:905	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:877	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:918	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:591	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:555	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:563	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:905	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:528	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D4:scan:930	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G7:scan:876	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:565	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:752	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:894	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:528	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:934	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:1373	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:896	0.78	5	NoID
