Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2455	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G10:scan:6049	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2624	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:3498	0.85	6	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3443	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2535	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2571	0.85	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:2276	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2571	0.85	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3481	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16214	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2583	0.85	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:3130	0.85	6	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4860	0.85	6	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3865	0.85	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_D08:scan:2483	0.85	6	NoID
0.04	mzspec:MSV000080630:C18_66408_66356:scan:2502	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2545	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2551	0.85	6	NoID
0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2814	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:2566	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4863	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:5716	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3549	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2545	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2551	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2893	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3472	0.85	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3535	0.85	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4913	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2542	0.85	6	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3458	0.85	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO8:scan:3364	0.85	6	NoID
0.0	mzspec:MSV000085852:CCE2019_361:scan:3446	0.85	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO1:scan:3333	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2610	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2352	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000083835:17:scan:4913	0.85	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_32:scan:2320	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2530	0.85	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4913	0.85	6	NoID
0.04	mzspec:MSV000080630:C18_66337_66385:scan:2514	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2893	0.85	6	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:3915	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2610	0.85	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_1:scan:2713	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2608	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2608	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2579	0.85	6	NoID
0.04	mzspec:MSV000080630:C18_66376_66424:scan:2593	0.85	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3459	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2437	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5430	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3458	0.85	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3458	0.85	6	NoID
0.0	mzspec:MSV000088021:QC_10:scan:2801	0.85	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2437	0.85	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:5752	0.85	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3433	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2624	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2642	0.85	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2637	0.85	6	NoID
0.0	mzspec:MSV000088842:19C:scan:2627	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2551	0.85	6	NoID
0.0	mzspec:MSV000083835:33:scan:5073	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2737	0.85	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:3095	0.85	6	NoID
-0.0	mzspec:MSV000087854:65:scan:4680	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3394	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2325	0.85	6	NoID
0.04	mzspec:MSV000083134:5_48_II:scan:4756	0.85	6	NoID
0.04	mzspec:MSV000080299:Bsub_Plant1:scan:2486	0.85	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7215	0.85	6	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:12896	0.85	6	NoID
0.04	mzspec:MSV000083134:4_81_III:scan:4803	0.85	6	NoID
0.04	mzspec:MSV000083134:5_48_III:scan:4710	0.85	6	NoID
0.04	mzspec:MSV000083134:5_48_I:scan:4778	0.85	6	NoID
0.04	mzspec:MSV000080299:Control_P1_D09:scan:2498	0.85	6	NoID
0.04	mzspec:MSV000080630:C18_66418_66370:scan:2519	0.85	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_H09:scan:2471	0.85	6	NoID
0.04	mzspec:MSV000083320:99608:scan:3431	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2672	0.85	6	NoID
0.04	mzspec:MSV000082086:7_28_2016_NIH-11:scan:3972	0.85	6	NoID
0.04	mzspec:MSV000080562:Blank_5_MSMS:scan:3344	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3342	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_281:scan:3357	0.85	6	NoID
0.04	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3928	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_262:scan:3349	0.85	6	NoID
0.04	mzspec:MSV000080562:500_C_MSMS:scan:4085	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2740	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2620	0.85	6	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3463	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2643	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2645	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2625	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2653	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2576	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2653	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2628	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2611	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2645	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2576	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2628	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2611	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2597	0.85	6	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:3102	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2621	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2596	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2602	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2883	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2616	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2646	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2625	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2643	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2612	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2616	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2612	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2646	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2584	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2602	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2596	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2818	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2651	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2647	0.85	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3442	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2844	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2624	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2641	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2590	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2647	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2629	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2641	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:2618	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2731	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:2618	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:3484	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2553	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2637	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2641	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2637	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2628	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2651	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2742	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2629	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2731	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2638	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2568	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3493	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3493	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2638	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2844	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2624	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2742	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2568	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2621	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3519	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2597	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:3497	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2853	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3364	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:3065	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000083183:Bsub4_31:scan:2692	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2561	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3485	0.85	6	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:3102	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2652	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2890	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:3509	0.85	6	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3092	0.85	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3443	0.85	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4967	0.85	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3478	0.85	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3537	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3491	0.85	6	NoID
0.0	mzspec:MSV000084753:C:scan:4761	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2853	0.85	6	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:2048	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2522	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2561	0.85	6	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:3104	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2608	0.85	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_G2:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2526	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:3202	0.85	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_93_pos:scan:4281	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2578	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2981	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2981	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3511	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2647	0.85	6	NoID
0.0	mzspec:MSV000083320:99557:scan:3409	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2573	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3485	0.85	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3520	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2573	0.85	6	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:3107	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:3069	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2647	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2702	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2887	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2808	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2887	0.85	6	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3393	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2899	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:3084	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2808	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2968	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:3084	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2628	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2641	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2818	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2702	0.85	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3492	0.85	6	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3470	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2899	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2968	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3358	0.85	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3558	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2890	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2553	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2981	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2589	0.85	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3491	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2608	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2981	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:2526	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2589	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2531	0.85	6	NoID
0.0	mzspec:MSV000083183:Bsub4_32:scan:2771	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:3524	0.85	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G2:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3310	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2652	0.85	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3462	0.85	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2805	0.85	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3413	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2526	0.85	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:3133	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3259	0.85	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3516	0.85	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:2493	0.85	5	NoID
0.0	mzspec:MSV000083320:99554:scan:3414	0.85	5	NoID
-0.0	mzspec:MSV000087854:28:scan:4786	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3594	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3452	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3483	0.85	5	NoID
0.0	mzspec:MSV000083320:99866:scan:3420	0.85	5	NoID
0.0	mzspec:MSV000082048:28_84:scan:2889	0.85	5	NoID
0.04	mzspec:MSV000080628:Wash_2:scan:4196	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:4938	0.85	5	NoID
0.04	mzspec:MSV000080630:Wash_170103082312:scan:4423	0.85	5	NoID
0.04	mzspec:MSV000080299:Control_P2_G03:scan:2482	0.85	5	NoID
0.0	mzspec:MSV000082048:29_82:scan:2937	0.85	5	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:2251	0.85	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3429	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:5416	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:5503	0.85	5	NoID
0.0	mzspec:MSV000087130:IS_24:scan:7594	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_57:scan:2788	0.85	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2678	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT1_C4:scan:5954	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_E5:scan:5786	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_B6:scan:5437	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_B1:scan:5874	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_A10:scan:5938	0.85	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A04:scan:2620	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_E1:scan:5890	0.85	5	NoID
0.0	mzspec:MSV000083320:99868:scan:3432	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_F7:scan:5912	0.85	5	NoID
0.04	mzspec:MSV000083320:99817:scan:3390	0.85	5	NoID
0.0	mzspec:MSV000082048:10_68:scan:2944	0.85	5	NoID
0.0	mzspec:MSV000082048:20_74:scan:2916	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:5415	0.85	5	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4327	0.85	5	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4327	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:5422	0.85	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4307	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-25M:scan:4852	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:5357	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:4550	0.85	5	NoID
0.04	mzspec:MSV000080628:Wash_7:scan:4165	0.85	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_C02:scan:2492	0.85	5	NoID
0.04	mzspec:MSV000082086:8_8_2016_HAW_45:scan:3968	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_D3:scan:5892	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_D4:scan:5868	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_A7:scan:5839	0.85	5	NoID
