Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:900	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1299	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:888	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1265	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1261	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1302	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:992	0.9	7	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:805	0.9	7	NoID
0.0	mzspec:MSV000087612:8:scan:924	0.9	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1263	0.9	7	NoID
-0.03	mzspec:MSV000087006:20200225_SSA_BF:scan:711	0.9	7	NoID
-0.03	mzspec:MSV000086926:20200225_SSA_BF:scan:711	0.9	7	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:795	0.9	7	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:805	0.9	7	NoID
-0.04	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:795	0.9	7	NoID
-0.03	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:714	0.9	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank_210211074351:scan:576	0.9	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:576	0.9	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:1188	0.9	7	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:102987	0.9	7	NoID
-0.03	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:714	0.9	7	NoID
0.0	mzspec:MSV000088645:4050195912:scan:914	0.9	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SS_SZ_2:scan:634	0.9	7	NoID
-0.04	mzspec:MSV000088842:18D:scan:1073	0.9	7	NoID
-0.04	mzspec:MSV000081351:38886:scan:1039	0.9	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:592	0.9	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:644	0.9	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:644	0.9	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_2:scan:634	0.9	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:590	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:677	0.9	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:590	0.9	7	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1299	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:885	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1275	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1284	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1300	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1279	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:883	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1289	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1291	0.9	7	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1143	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1189	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1188	0.9	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:899	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1305	0.9	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:905	0.9	7	NoID
0.0	mzspec:MSV000088645:4050194528:scan:900	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1302	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:887	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:1412	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1861	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:900	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:909	0.9	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1191	0.9	7	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1158	0.9	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:789	0.9	7	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1183	0.9	7	NoID
-0.04	mzspec:MSV000080167:P6B09:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:986	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:989	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:985	0.9	6	NoID
-0.04	mzspec:MSV000080167:P8E09:scan:1196	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:984	0.9	6	NoID
-0.04	mzspec:MSV000080167:P3F03:scan:1213	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:996	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:983	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:993	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:989	0.9	6	NoID
-0.04	mzspec:MSV000080167:P8A01:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:977	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:996	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:986	0.9	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:965	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:993	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:728	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:970	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:966	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:981	0.9	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1669	0.9	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:1748	0.9	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:981	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:993	0.9	6	NoID
0.0	mzspec:MSV000080574:Wash_1_1:scan:534	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:785	0.9	6	NoID
0.0	mzspec:MSV000088546:4056995776:scan:916	0.9	6	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1420	0.9	6	NoID
0.0	mzspec:MSV000080629:111:scan:1255	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:994	0.9	6	NoID
-0.03	mzspec:MSV000080167:P1F02:scan:1151	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:779	0.9	6	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:1484	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1156	0.9	6	NoID
-0.04	mzspec:MSV000080167:P7H11:scan:1194	0.9	6	NoID
-0.0	mzspec:MSV000080015:MW_NII:scan:1754	0.9	6	NoID
-0.0	mzspec:MSV000082647:81933:scan:1095	0.9	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1388	0.9	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:831	0.9	6	NoID
0.0	mzspec:MSV000083073:94304:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:992	0.9	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1384	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:990	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:986	0.9	6	NoID
-0.03	mzspec:MSV000080167:P1D01:scan:1165	0.9	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2167	0.9	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:986	0.9	6	NoID
-0.03	mzspec:MSV000080015:MW_Photochem_1:scan:2056	0.9	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1954	0.9	6	NoID
0.0	mzspec:MSV000088137:2103:scan:951	0.9	6	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:1402	0.9	6	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:1035	0.9	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:1954	0.9	6	NoID
-0.04	mzspec:MSV000080167:P4A02:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000089638:OA22:scan:951	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:992	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:985	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:986	0.9	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1066	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:998	0.9	6	NoID
-0.03	mzspec:MSV000080167:P3E10_160530183507:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:987	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:982	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1224	0.9	6	NoID
-0.04	mzspec:MSV000080167:P5D05:scan:1144	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:998	0.9	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:973	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:998	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:999	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:972	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:999	0.9	6	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1309	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:988	0.9	6	NoID
-0.04	mzspec:MSV000080167:P8A04:scan:1169	0.9	6	NoID
-0.04	mzspec:MSV000080167:P7F01:scan:1161	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:740	0.9	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:980	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1266	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1144	0.9	6	NoID
-0.04	mzspec:MSV000080167:P2C01:scan:1117	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:991	0.9	6	NoID
0.0	mzspec:MSV000088137:2003:scan:958	0.9	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:1754	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:989	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:730	0.9	6	NoID
-0.04	mzspec:MSV000080167:P7C10:scan:1196	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:788	0.9	6	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:770	0.9	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1741	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:724	0.9	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:776	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1009	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H12:scan:959	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:983	0.9	6	NoID
-0.03	mzspec:MSV000080167:P1F04:scan:1181	0.9	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:791	0.9	6	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1053	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:996	0.9	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1204	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:968	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1193	0.9	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1089	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:729	0.9	6	NoID
0.0	mzspec:MSV000088645:4053747760:scan:924	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H06:scan:938	0.9	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1244	0.9	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C08:scan:957	0.9	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1093	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:717	0.9	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H03:scan:947	0.9	6	NoID
-0.04	mzspec:MSV000080167:P1A07:scan:1181	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:991	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:955	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:717	0.9	6	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:1214	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1222	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:797	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:727	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:998	0.9	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1005	0.9	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:986	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_5_plasma:scan:1005	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1222	0.9	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:1295	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:790	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1001	0.9	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:721	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:18382	0.9	6	NoID
-0.04	mzspec:MSV000080142:Plate4_A9:scan:770	0.9	6	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:1202	0.9	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:940	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:986	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1207	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:987	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1034	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:989	0.9	6	NoID
0.0	mzspec:MSV000088087:5852917:scan:950	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:972	0.9	6	NoID
-0.04	mzspec:MSV000080167:P5C09:scan:1185	0.9	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1063	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:970	0.9	6	NoID
0.0	mzspec:MSV000083365:E2R1_B10:scan:1200	0.9	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:1834	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:1120	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:966	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:724	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:967	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:984	0.9	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:1822	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1033	0.9	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:973	0.9	6	NoID
-0.04	mzspec:MSV000080167:P4D01_160531153427:scan:1174	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1009	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:904	0.9	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:977	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:991	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:996	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:991	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:997	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:982	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:996	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:983	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:990	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:986	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:993	0.9	6	NoID
-0.04	mzspec:MSV000080167:P6F07:scan:1155	0.9	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:952	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:998	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:992	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:968	0.9	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1066	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:993	0.9	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1213	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:989	0.9	6	NoID
-0.04	mzspec:MSV000080167:P4H01:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:967	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:990	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1141	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1173	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:727	0.9	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1117	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:997	0.9	6	NoID
-0.04	mzspec:MSV000080167:P6D06:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:768	0.9	6	NoID
-0.03	mzspec:MSV000080167:P8H06:scan:1147	0.9	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H09:scan:941	0.9	6	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:1697	0.9	6	NoID
-0.03	mzspec:MSV000080167:P4D05:scan:1165	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:729	0.9	6	NoID
-0.04	mzspec:MSV000080167:P6H03:scan:1186	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:980	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:976	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:988	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:996	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:983	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P1_D06:scan:940	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:980	0.9	6	NoID
-0.04	mzspec:MSV000080167:P2E01:scan:1129	0.9	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1178	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:998	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:989	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:976	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:992	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:993	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1252	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:961	0.9	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1211	0.9	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_5:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1195	0.9	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_6:scan:1330	0.9	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1309	0.9	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1204	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1200	0.9	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1939	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1242	0.9	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:968	0.9	6	NoID
-0.04	mzspec:MSV000080167:P1F10:scan:1149	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:988	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:968	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:1250	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:987	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:987	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:1274	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:978	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1000	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:980	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:1204	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:974	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:1191	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:986	0.9	6	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1061	0.9	6	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:1223	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1121	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1193	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1185	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1186	0.9	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:1940	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1199	0.9	6	NoID
-0.04	mzspec:MSV000080167:P6C03:scan:1155	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1202	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1220	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1109	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1208	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1213	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1212	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:1217	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1257	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1208	0.9	6	NoID
