Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1506	0.79	5	NoID
-0.0	mzspec:MSV000082633:C2A5_pos_2:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3274	0.79	5	NoID
0.0	mzspec:MSV000085925:B1_2:scan:4059	0.79	5	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:4139	0.79	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:1648	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3234	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:3979	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3282	0.79	5	NoID
0.0	mzspec:MSV000081955:PDA_C:scan:5316	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3273	0.79	5	NoID
0.0	mzspec:MSV000083083:00077E8326:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:3962	0.79	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:1625	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1605	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:3978	0.79	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:3979	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:3268	0.79	5	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:3949	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:3969	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:3987	0.79	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:519	0.79	5	NoID
0.0	mzspec:MSV000088745:135_8_unknown_WET_100_P1-A-7_01_12132:scan:5777	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1503	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:3965	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1522	0.79	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1468	0.79	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_khmgA_SPE_48_P1-B-2_01_5820:scan:5645	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1494	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1529	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1505	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:3932	0.79	5	NoID
0.03	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2173	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:1461	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:1469	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1497	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1529	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:1463	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:1474	0.79	5	NoID
0.0	mzspec:MSV000085925:B1_22:scan:4066	0.79	5	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_07:scan:2831	0.79	5	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:4654	0.79	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2428	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1498	0.79	5	NoID
-0.0	mzspec:MSV000079697:QC_2:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000085925:B1_20:scan:4089	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:3960	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1516	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1512	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1536	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1529	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1607	0.79	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_42:scan:2441	0.79	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_42:scan:2441	0.79	5	NoID
0.0	mzspec:MSV000084020:KRG_22:scan:3084	0.79	5	NoID
0.0	mzspec:MSV000082049:25_13:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3206	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:3971	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:3964	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:3969	0.79	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4037	0.79	5	NoID
0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4537	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3232	0.79	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4083	0.79	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:3248	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1763	0.79	5	NoID
-0.0	mzspec:MSV000084783:73:scan:4869	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2444	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:3418	0.79	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:2785	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:2831	0.79	5	NoID
0.0	mzspec:MSV000082379:T6SS_72h_1:scan:2619	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E11:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000082402:T6SS_72h_1:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:2785	0.79	5	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:4733	0.79	5	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_SPE_24_2_P1-B-3_01_4063:scan:5697	0.79	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_WT_EA+acid_48_Tri_P1-A-8_01_5811:scan:5567	0.79	5	NoID
-0.0	mzspec:MSV000084753:B49_6:scan:4833	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082377:scan:1300	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:3373	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082662:scan:3355	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E11:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:2831	0.79	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:25434	0.79	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3288	0.79	5	NoID
-0.0	mzspec:MSV000083835:79:scan:4530	0.79	5	NoID
0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3209	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_58:scan:3273	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3279	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2783	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3299	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:2431	0.79	5	NoID
-0.0	mzspec:MSV000079697:QC_G2_2:scan:2450	0.79	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2965	0.79	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:2791	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_14:scan:2871	0.79	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3272	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3239	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:3289	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_12:scan:3298	0.79	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2118	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3283	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_15:scan:3285	0.79	5	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2739	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3100	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_9:scan:3288	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_26:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:3181	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3283	0.79	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_15:scan:3288	0.79	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2118	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:3284	0.79	5	NoID
0.0	mzspec:MSV000083083:Wash_31:scan:3931	0.79	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4688	0.79	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3678	0.79	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_03:scan:2608	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:2552	0.79	5	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3472	0.79	5	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:3276	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:2847	0.79	5	NoID
0.0	mzspec:MSV000082049:3_19:scan:2451	0.79	5	NoID
-0.03	mzspec:MSV000084314:MSV000084738:scan:1577	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000082380:scan:1565	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000088101:scan:343	0.79	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2633	0.79	5	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4021	0.79	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:4348	0.79	5	NoID
0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3002	0.79	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4189	0.79	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_02:scan:2968	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3275	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3279	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:3221	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3280	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_4:scan:2694	0.79	5	NoID
0.0	mzspec:MSV000083835:59:scan:4695	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3281	0.79	5	NoID
0.0	mzspec:MSV000082383:FZB42_24h_01:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:3258	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_69_MSMS:scan:3175	0.79	5	NoID
0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2739	0.79	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:3192	0.79	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:3327	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4211	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:4519	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3284	0.79	5	NoID
0.0	mzspec:MSV000085326:FZB42_24h_01:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3423	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_11:scan:2899	0.79	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3943	0.79	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:2439	0.79	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7573	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080180:scan:2062	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:4504	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1518	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:2399	0.79	5	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:2117	0.79	5	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000084576:LB11:scan:2675	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2435	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2412	0.79	5	NoID
0.0	mzspec:MSV000083475:2A4_3_37_jensen-43-s017-a03:scan:2307	0.79	5	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:2109	0.79	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2452	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:3971	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:57493	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:2346	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1506	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1505	0.79	5	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:3963	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1521	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1522	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:2392	0.79	5	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:2110	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2404	0.79	5	NoID
0.0	mzspec:MSV000082049:21_16:scan:2464	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2405	0.79	5	NoID
0.0	mzspec:MSV000081351:39030:scan:3327	0.79	5	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3587	0.79	5	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2109	0.79	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1686	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2353	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:2902	0.79	5	NoID
0.0	mzspec:MSV000084576:L5Wd21:scan:2702	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:94752	0.79	5	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2110	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_6_plasma:scan:2377	0.79	5	NoID
0.0	mzspec:MSV000083388:1_p_4545_02172011:scan:2433	0.79	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:2443	0.79	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:2125	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:2382	0.79	5	NoID
0.0	mzspec:MSV000083388:1_p_4500_06202010:scan:2417	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:3976	0.79	5	NoID
-0.0	mzspec:MSV000087854:81:scan:4674	0.79	5	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:5989	0.79	5	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1091	0.79	5	NoID
-0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:3892	0.79	5	NoID
0.0	mzspec:MSV000085925:B1_8:scan:4053	0.79	5	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:3892	0.79	5	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:3944	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2424	0.79	5	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:3969	0.79	5	NoID
-0.0	mzspec:MSV000087854:10:scan:4886	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:3958	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2878	0.79	5	NoID
0.0	mzspec:MSV000083073:000094503:scan:3002	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1509	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2370	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:2331	0.79	5	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2387	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3124	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1516	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:3986	0.79	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:2501	0.78	7	NoID
-0.0	mzspec:MSV000084783:220:scan:4935	0.78	7	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:3902	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:2914	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:3960	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:3557	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-045:scan:3483	0.78	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:3481	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3808	0.78	7	NoID
0.0	mzspec:MSV000089552:20a:scan:3275	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082706:scan:1358	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3468	0.78	7	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_07_GR7:scan:4349	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3250	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:10533	0.78	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3110	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:2457	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2449	0.78	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:2475	0.78	6	NoID
-0.0	mzspec:MSV000085129:03216_An_2:scan:5002	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:10290	0.78	6	NoID
0.0	mzspec:MSV000084783:7:scan:4833	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:3978	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3331	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:4157	0.78	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:10708	0.78	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:2743	0.78	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:10729	0.78	6	NoID
0.0	mzspec:MSV000082999:QC_2:scan:2842	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2775	0.78	6	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3998	0.78	6	NoID
-0.0	mzspec:MSV000082383:KB_control_03:scan:3002	0.78	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:2668	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9A68:scan:2535	0.78	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2591	0.78	6	NoID
0.0	mzspec:MSV000084783:142:scan:4803	0.78	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:3227	0.78	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:3222	0.78	6	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:3282	0.78	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:2668	0.78	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2822	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3202	0.78	6	NoID
0.0	mzspec:MSV000085561:018c:scan:7916	0.78	6	NoID
0.0	mzspec:MSV000086207:018c:scan:7916	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_254_MSMS:scan:3200	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2482	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3698	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:3772	0.78	6	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_36:scan:2448	0.78	6	NoID
0.0	mzspec:MSV000084020:SDSF819_2:scan:3003	0.78	6	NoID
0.0	mzspec:MSV000084020:Wash_08:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2402	0.78	6	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:2896	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAA15:scan:2577	0.78	6	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_36:scan:2448	0.78	6	NoID
0.0	mzspec:MSV000087087:4050196101:scan:2401	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAA15:scan:2577	0.78	6	NoID
0.0	mzspec:MSV000082973:A40_161_2:scan:2115	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2348	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3080	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2333	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3257	0.78	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:10165	0.78	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:2785	0.78	6	NoID
-0.0	mzspec:MSV000089638:OA9:scan:2409	0.78	6	NoID
0.0	mzspec:MSV000084783:123:scan:4834	0.78	6	NoID
