Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:3494	0.77	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2762	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:3514	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2990	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:3501	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:3502	0.77	9	NoID
-0.01	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:1586	0.77	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2142	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2047	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2004	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2066	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2276	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2999	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1953	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2059	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1962	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2021	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2040	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2306	0.77	8	NoID
-0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43118:scan:1565	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3035	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3067	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2286	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2246	0.77	7	NoID
0.0	mzspec:MSV000084010:PM29.VAGN.PRE_RD7_01_43162:scan:1603	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2060	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2253	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2152	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1972	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2337	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2253	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2278	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2343	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2257	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2297	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2301	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2261	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2285	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2297	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2304	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1598	0.76	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1580	0.76	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1598	0.76	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1598	0.76	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1604	0.76	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1587	0.76	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1592	0.76	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1598	0.76	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1598	0.76	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1598	0.76	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:1580	0.76	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:1592	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:1598	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1598	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:1594	0.76	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:1574	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:1580	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:1570	0.76	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:1599	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1598	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1593	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:3526	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1574	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:1598	0.76	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:1593	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1595	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1054:scan:1571	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1580	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:1580	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1588	0.76	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1592	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1598	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:3524	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:1593	0.76	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1593	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.283:scan:1592	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:1598	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1601	0.76	11	NoID
0.0	mzspec:MSV000080179:44384_wood_P6_RA2_01_674:scan:1855	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:1581	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1592	0.76	11	NoID
0.0	mzspec:MSV000080186:44384_wood_P6_RA2_01_674:scan:1855	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1598	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1592	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1596	0.76	11	NoID
-0.01	mzspec:MSV000086246:FS_36_5X_GD4_01_59194:scan:1568	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:1587	0.76	11	NoID
-0.02	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1590	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1593	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:1608	0.76	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1592	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:1589	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:3524	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1580	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.901:scan:1580	0.76	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1593	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1598	0.76	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:1592	0.76	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1598	0.76	11	NoID
0.0	mzspec:MSV000083757:44384_wood_P6_RA2_01_674:scan:1855	0.76	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1594	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:3537	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:3502	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:3545	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0127_GF4_01_1874:scan:3515	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:1574	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:1592	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:1589	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1604	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1586	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:3513	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:1588	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:3491	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1588	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.907:scan:1574	0.76	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1598	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:1576	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1601	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:3503	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:3536	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1596	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:3514	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:3514	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1600	0.76	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1599	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:1607	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1600	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1584	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:1600	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0197_GC6_01_1836:scan:3525	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:1588	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1598	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:3505	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:1586	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1606	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1600	0.76	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1604	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:3527	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0023_GH10_01_1906:scan:3526	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:3524	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2989	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0025_GA8_01_1798:scan:3535	0.76	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1604	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:3515	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:3492	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:3514	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:3524	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:3501	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0010_GA5_01_2021:scan:3517	0.76	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1605	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0047_GB11_01_1815:scan:3527	0.76	9	NoID
-0.0	mzspec:MSV000084010:PM08.VAGN.PST_RE7_01_43177:scan:1604	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0024_GA4_01_1794:scan:3515	0.76	9	NoID
-0.0	mzspec:MSV000084010:PM33.VAGN.PRE_RB10_01_43133:scan:1611	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:3514	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:3515	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:3502	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:3525	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000083759:scan:12079	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3043	0.76	8	NoID
0.0	mzspec:MSV000085120:BAX1173_6x_GD8_01_24995:scan:1443	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:3524	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2980	0.76	8	NoID
-0.0	mzspec:MSV000082354:blank_1_RD1_01_31391:scan:1658	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3004	0.76	8	NoID
-0.0	mzspec:MSV000084010:PM01.RECT.PRE_BG5_01_43063:scan:1521	0.76	8	NoID
-0.01	mzspec:MSV000084010:PM18.RECT.PST_BC7_01_43000:scan:1601	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2026	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1952	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:3502	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2037	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1983	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.A:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3119	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2236	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2032	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3123	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2267	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1960	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2268	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2131	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2293	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2278	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2261	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2229	0.76	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1598	0.75	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1596	0.75	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1598	0.75	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1596	0.75	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:1580	0.75	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:1580	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:1580	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:1598	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1588	0.75	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1598	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1598	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1598	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:1575	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1586	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1598	0.75	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:1576	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:1602	0.75	11	NoID
0.0	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:2778	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1593	0.75	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1598	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:1583	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1599	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1593	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1598	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1598	0.75	11	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:3498	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1596	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:1580	0.75	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1592	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1602	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:1574	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:1580	0.75	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:1598	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.948:scan:1580	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:1581	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1580	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1587	0.75	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:1574	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1576	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1574	0.75	11	NoID
0.0	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:2708	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1596	0.75	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1580	0.75	11	NoID
0.0	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:3507	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1584	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:1574	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1599	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.818:scan:1574	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1594	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:1586	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1601	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:1586	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:1586	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1607	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:1574	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1595	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1593	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.139:scan:1592	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1587	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1607	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:3536	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1595	0.75	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1592	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.60:scan:1592	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:1574	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:3534	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:1580	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.571:scan:1594	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0124_BB2_01_1925:scan:3516	0.75	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1574	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:3528	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:1580	0.75	10	NoID
-0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:1654	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:3536	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1587	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:3506	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:3513	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1606	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:3503	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:3514	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1596	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:1586	0.75	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:1586	0.75	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:1586	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM023_BH5_01_2007:scan:3523	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:3512	0.75	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1608	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:3504	0.75	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1598	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:3514	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:3503	0.75	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1602	0.75	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1598	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:3526	0.75	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1604	0.75	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1588	0.75	9	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.108.A:scan:1587	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:3580	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:3506	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1958	0.75	9	NoID
-0.0	mzspec:MSV000085120:BAX305_2x_BD8_01_23514:scan:1456	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:3515	0.75	9	NoID
